1362322110771	01-03-2013	724828	55	34	775	22352	3-3-2013	0	anal	1	0	massimo2009
1362408565431	01-03-2013	724828	63	88	775	24722	3-3-2013	1	anal	1	0	massimo2009
1362495029742	01-03-2013	724828	62	89	775	25599	3-3-2013	2	anal	1	0	massimo2009
1362581466731	01-03-2013	724828	62	89	775	25944	3-3-2013	3	anal	1	0	massimo2009
1362668124233	01-03-2013	724828	62	89	775	26254	3-3-2013	4	anal	1	0	massimo2009
1362754422897	01-03-2013	724828	62	89	775	26421	3-3-2013	5	anal	1	0	massimo2009
1362840889508	01-03-2013	724828	61	91	775	26601	3-3-2013	6	anal	1	0	massimo2009
1362927242871	01-03-2013	724828	61	91	775	26806	3-3-2013	7	anal	1	0	massimo2009
1363013752159	01-03-2013	724828	61	91	775	26941	3-3-2013	8	anal	1	0	massimo2009
1363100096014	01-03-2013	724828	61	91	775	27087	3-3-2013	9	anal	1	0	massimo2009
1363186580708	01-03-2013	724828	61	91	775	27265	3-3-2013	10	anal	1	0	massimo2009
1363272921196	01-03-2013	724828	61	91	775	27410	3-3-2013	11	anal	1	0	massimo2009
1363359359165	01-03-2013	724828	61	91	775	27667	3-3-2013	12	anal	1	0	massimo2009
1363445731540	01-03-2013	724828	61	91	775	27800	3-3-2013	13	anal	1	0	massimo2009
1363532128921	01-03-2013	724828	61	91	775	27903	3-3-2013	14	anal	1	0	massimo2009
1363618523789	01-03-2013	724828	61	91	775	28031	3-3-2013	15	anal	1	0	massimo2009
1363704856671	01-03-2013	724828	61	91	775	28151	3-3-2013	16	anal	1	0	massimo2009
1363791424129	01-03-2013	724828	61	91	775	28267	3-3-2013	17	anal	1	0	massimo2009
1363877611454	01-03-2013	724828	61	91	775	28381	3-3-2013	18	anal	1	0	massimo2009
1363964057118	01-03-2013	724828	61	91	775	28495	3-3-2013	19	anal	1	0	massimo2009
1364050335155	01-03-2013	724828	61	91	775	28593	3-3-2013	20	anal	1	0	massimo2009
1364136790734	01-03-2013	724828	61	91	775	28683	3-3-2013	21	anal	1	0	massimo2009
1364223350393	01-03-2013	724828	61	91	775	28775	3-3-2013	22	anal	1	0	massimo2009
1364309736755	01-03-2013	724828	61	91	775	28881	3-3-2013	23	anal	1	0	massimo2009
1364396146542	01-03-2013	724828	61	91	775	28939	3-3-2013	24	anal	1	0	massimo2009
1364482330392	01-03-2013	724828	61	91	775	29034	3-3-2013	25	anal	1	0	null
1364568880247	01-03-2013	724828	61	91	775	29122	3-3-2013	26	anal	1	0	null
1364655194079	01-03-2013	724828	61	91	775	29181	3-3-2013	27	anal	1	0	null
1364741618300	01-03-2013	724828	61	91	775	29259	3-3-2013	28	anal	1	0	null
1364828017727	01-03-2013	724828	61	91	775	29343	3-3-2013	29	anal	1	0	null
1364914604713	01-03-2013	724828	61	91	775	29436	3-3-2013	30	anal	1	0	null
1365000943739	01-03-2013	724828	61	91	775	29486	3-3-2013	31	anal	1	0	null
1365087293226	01-03-2013	724828	61	91	775	29592	3-3-2013	32	anal	1	0	null
1365174009843	01-03-2013	724828	61	91	775	29742	3-3-2013	33	anal	1	0	null
1365261824612	01-03-2013	724828	61	91	775	29846	3-3-2013	34	anal	1	0	null
1365346819121	01-03-2013	724828	61	91	775	29921	3-3-2013	35	anal	1	0	null
1365432989028	01-03-2013	724828	61	91	775	29998	3-3-2013	36	anal	1	0	null
1365519555995	01-03-2013	724828	61	91	775	30098	3-3-2013	37	anal	1	0	null
1365605766204	01-03-2013	724828	61	91	775	30184	3-3-2013	38	anal	1	0	null
1365692243114	01-03-2013	724828	61	91	775	30265	3-3-2013	39	anal	1	0	null
1365778757313	01-03-2013	724828	61	91	775	30354	3-3-2013	40	anal	1	0	null
1365865033383	01-03-2013	724828	61	91	775	30441	3-3-2013	41	anal	1	0	null
1365951365857	01-03-2013	724828	61	91	775	30527	3-3-2013	42	anal	1	0	null
1366037915761	01-03-2013	724828	61	91	775	30610	3-3-2013	43	anal	1	0	null
1366124152897	01-03-2013	724828	62	92	775	30670	3-3-2013	44	anal	1	0	null
1366210558354	01-03-2013	724828	62	92	775	30747	3-3-2013	45	anal	1	0	null
1366296947373	01-03-2013	724828	62	92	775	30824	3-3-2013	46	anal	1	0	null
1366383426304	01-03-2013	724828	62	92	775	30903	3-3-2013	47	anal	1	0	null
1366469770583	01-03-2013	724828	62	92	775	30984	3-3-2013	48	anal	1	0	null
1366556240944	01-03-2013	724828	62	92	775	31036	3-3-2013	49	anal	1	0	null
1366642600790	01-03-2013	724828	62	92	775	31104	3-3-2013	50	anal	1	0	null
1366729055962	01-03-2013	724828	62	92	775	31176	3-3-2013	51	anal	1	0	null
1366815450601	01-03-2013	724828	62	92	775	31238	3-3-2013	52	anal	1	0	null
1366901836809	01-03-2013	724828	62	92	775	31325	3-3-2013	53	anal	1	0	null
1366988517012	01-03-2013	724828	62	92	775	31412	3-3-2013	54	anal	1	0	null
1367074761153	01-03-2013	724828	62	92	775	31483	3-3-2013	55	anal	1	0	null
1367161197384	01-03-2013	724828	62	92	775	31545	3-3-2013	56	anal	1	0	null
1367247505662	01-03-2013	724828	62	92	775	31624	3-3-2013	57	anal	1	0	null
1367334113398	01-03-2013	724828	62	92	775	31740	3-3-2013	58	anal	1	0	null
1367506853778	01-03-2013	724828	62	92	775	31891	3-3-2013	60	anal	1	0	null
1367593156889	01-03-2013	724828	62	92	775	31969	3-3-2013	61	anal	1	0	null
