1362235590969	01-03-2013	8219062	76	10	1141	10696	2-3-2013	0	amateur	1	0	See_My_GF
1362322078032	01-03-2013	8219062	81	17	1141	19823	2-3-2013	1	amateur	1	0	See_My_GF
1362408501071	01-03-2013	8219062	83	19	1141	22098	2-3-2013	2	amateur	1	0	See_My_GF
1362494981987	01-03-2013	8219062	83	19	1141	23103	2-3-2013	3	amateur	1	0	See_My_GF
1362581390022	01-03-2013	8219062	83	19	1141	23505	2-3-2013	4	amateur	1	0	See_My_GF
1362667982241	01-03-2013	8219062	83	19	1141	24197	2-3-2013	5	amateur	1	0	See_My_GF
1362754338051	01-03-2013	8219062	83	19	1141	24899	2-3-2013	6	amateur	1	0	See_My_GF
1362840802032	01-03-2013	8219062	83	19	1141	25261	2-3-2013	7	amateur	1	0	See_My_GF
1362927145330	01-03-2013	8219062	83	19	1141	25718	2-3-2013	8	amateur	1	0	See_My_GF
1363013640276	01-03-2013	8219062	83	19	1141	26021	2-3-2013	9	amateur	1	0	See_My_GF
1363100041508	01-03-2013	8219062	83	19	1141	26353	2-3-2013	10	amateur	1	0	See_My_GF
1363186448994	01-03-2013	8219062	83	19	1141	26656	2-3-2013	11	amateur	1	0	See_My_GF
1363272807791	01-03-2013	8219062	83	19	1141	29113	2-3-2013	12	amateur	1	0	See_My_GF
1363359241685	01-03-2013	8219062	83	19	1141	33838	2-3-2013	13	amateur	1	0	See_My_GF
1363445636013	01-03-2013	8219062	83	19	1141	35325	2-3-2013	14	amateur	1	0	See_My_GF
1363532038501	01-03-2013	8219062	83	19	1141	36624	2-3-2013	15	amateur	1	0	See_My_GF
1363618429627	01-03-2013	8219062	83	19	1141	37754	2-3-2013	16	amateur	1	0	See_My_GF
1363704755724	01-03-2013	8219062	83	19	1141	38342	2-3-2013	17	amateur	1	0	See_My_GF
1363791326742	01-03-2013	8219062	83	19	1141	38768	2-3-2013	18	amateur	1	0	See_My_GF
1363877552152	01-03-2013	8219062	83	19	1141	39089	2-3-2013	19	amateur	1	0	See_My_GF
1363963996427	01-03-2013	8219062	83	19	1141	39442	2-3-2013	20	amateur	1	0	See_My_GF
1364050304011	01-03-2013	8219062	83	19	1141	39722	2-3-2013	21	amateur	1	0	See_My_GF
1364136721760	01-03-2013	8219062	83	19	1141	40070	2-3-2013	22	amateur	1	0	See_My_GF
1364223296255	01-03-2013	8219062	83	19	1141	40355	2-3-2013	23	amateur	1	0	See_My_GF
1364309661351	01-03-2013	8219062	83	19	1141	40572	2-3-2013	24	amateur	1	0	See_My_GF
1364396075027	01-03-2013	8219062	83	19	1141	40640	2-3-2013	25	amateur	1	0	See_My_GF
1364482295092	01-03-2013	8219062	83	19	1141	40780	2-3-2013	26	amateur	1	0	null
1364568821852	01-03-2013	8219062	83	19	1141	40939	2-3-2013	27	amateur	1	0	null
1364655136677	01-03-2013	8219062	83	19	1141	41011	2-3-2013	28	amateur	1	0	null
1364741585853	01-03-2013	8219062	83	19	1141	41271	2-3-2013	29	amateur	1	0	null
1364827967540	01-03-2013	8219062	84	20	1141	41504	2-3-2013	30	amateur	1	0	null
1364914519858	01-03-2013	8219062	84	20	1141	41687	2-3-2013	31	amateur	1	0	null
1365000889097	01-03-2013	8219062	84	20	1141	41763	2-3-2013	32	amateur	1	0	null
1365087235990	01-03-2013	8219062	84	20	1141	41994	2-3-2013	33	amateur	1	0	null
1365173906617	01-03-2013	8219062	84	20	1141	42206	2-3-2013	34	amateur	1	0	null
1365261715671	01-03-2013	8219062	85	21	1141	42561	2-3-2013	35	amateur	1	0	null
1365346713343	01-03-2013	8219062	85	21	1141	42839	2-3-2013	36	amateur	1	0	null
1365432918488	01-03-2013	8219062	85	21	1141	43078	2-3-2013	37	amateur	1	0	null
1365519462583	01-03-2013	8219062	85	21	1141	43298	2-3-2013	38	amateur	1	0	null
1365605718055	01-03-2013	8219062	85	22	1141	43542	2-3-2013	39	amateur	1	0	null
1365692168262	01-03-2013	8219062	87	24	1141	43767	2-3-2013	40	Amateur; amateur	2	0	null
1365778662590	01-03-2013	8219062	87	24	1141	44529	2-3-2013	41	Amateur; amateur	2	0	null
1365864976631	01-03-2013	8219062	87	25	1141	45363	2-3-2013	42	Amateur; amateur	2	0	null
1365951342490	01-03-2013	8219062	85	26	1141	46081	2-3-2013	43	Amateur; amateur	2	0	null
1366037830933	01-03-2013	8219062	85	26	1141	46757	2-3-2013	44	Amateur; amateur	2	0	null
1366124122393	01-03-2013	8219062	82	27	1141	47186	2-3-2013	45	Amateur; amateur	2	0	null
1366210519974	01-03-2013	8219062	82	27	1141	47640	2-3-2013	46	Amateur; amateur	2	0	null
1366296916017	01-03-2013	8219062	82	27	1141	47998	2-3-2013	47	Amateur; amateur	2	0	null
1366383358108	01-03-2013	8219062	82	27	1141	48294	2-3-2013	48	Amateur; amateur	2	0	null
1366469735122	01-03-2013	8219062	82	27	1141	48602	2-3-2013	49	Amateur; amateur	2	0	null
1366556209598	01-03-2013	8219062	82	27	1141	48924	2-3-2013	50	Amateur; amateur	2	0	null
1366642550709	01-03-2013	8219062	82	27	1141	49182	2-3-2013	51	Amateur; amateur	2	0	null
1366729011113	01-03-2013	8219062	82	27	1141	49464	2-3-2013	52	Amateur; amateur	2	0	null
1366815411609	01-03-2013	8219062	82	27	1141	49757	2-3-2013	53	Amateur; amateur	2	0	null
1366901804537	01-03-2013	8219062	82	27	1141	50044	2-3-2013	54	Amateur; amateur	2	0	null
1366988436706	01-03-2013	8219062	82	27	1141	50265	2-3-2013	55	Amateur; amateur	2	0	null
1367074715296	01-03-2013	8219062	82	27	1141	50540	2-3-2013	56	Amateur; amateur	2	0	null
1367161131546	01-03-2013	8219062	83	28	1141	50871	2-3-2013	57	Amateur; amateur	2	0	null
1367247468438	01-03-2013	8219062	83	28	1141	51310	2-3-2013	58	Amateur; amateur	2	0	null
1367334042972	01-03-2013	8219062	83	28	1141	51610	2-3-2013	59	Amateur; amateur	2	1	null
