1363015432542	01-03-2013	8149532	78	25	1683	8086	11-3-2013	0	compilation	1	0	moitup2
1363101570691	01-03-2013	8149532	75	29	1683	10605	11-3-2013	1	compilation	1	0	moitup2
1363188090465	01-03-2013	8149532	75	29	1683	11221	11-3-2013	2	compilation	1	0	moitup2
1363274502714	01-03-2013	8149532	75	29	1683	11651	11-3-2013	3	compilation	1	0	moitup2
1363361240193	01-03-2013	8149532	75	29	1683	11978	11-3-2013	4	compilation	1	0	moitup2
1363447457840	01-03-2013	8149532	76	30	1683	12272	11-3-2013	5	compilation	1	0	moitup2
1363533924763	01-03-2013	8149532	76	30	1683	12469	11-3-2013	6	compilation	1	0	moitup2
1363620178127	01-03-2013	8149532	76	30	1683	12685	11-3-2013	7	compilation	1	0	moitup2
1363706135507	01-03-2013	8149532	76	30	1683	12843	11-3-2013	8	compilation	1	0	moitup2
1363792850225	01-03-2013	8149532	76	30	1683	13004	11-3-2013	9	compilation	1	0	moitup2
1363878543892	01-03-2013	8149532	76	30	1683	13160	11-3-2013	10	compilation	1	0	moitup2
1363965304747	01-03-2013	8149532	76	30	1683	13318	11-3-2013	11	compilation	1	0	moitup2
1364051295734	01-03-2013	8149532	74	31	1683	13489	11-3-2013	12	compilation	1	0	moitup2
1364137747682	01-03-2013	8149532	75	32	1683	13646	11-3-2013	13	compilation	1	0	moitup2
1364224674015	01-03-2013	8149532	75	32	1683	13778	11-3-2013	14	compilation	1	0	moitup2
1364311054612	01-03-2013	8149532	76	33	1683	13925	11-3-2013	15	compilation	1	0	moitup2
1364397392909	01-03-2013	8149532	76	33	1683	14049	11-3-2013	16	compilation	1	0	moitup2
1364483112719	01-03-2013	8149532	76	33	1683	14186	11-3-2013	17	compilation	1	0	null
1364570153693	01-03-2013	8149532	74	34	1683	14303	11-3-2013	18	compilation	1	0	null
1364655965018	01-03-2013	8149532	74	34	1683	14436	11-3-2013	19	compilation	1	0	null
1364742720085	01-03-2013	8149532	74	34	1683	14571	11-3-2013	20	compilation	1	0	null
1364829004723	01-03-2013	8149532	74	34	1683	14687	11-3-2013	21	compilation	1	0	null
1364915954807	01-03-2013	8149532	74	34	1683	14813	11-3-2013	22	compilation	1	0	null
1365002123908	01-03-2013	8149532	73	35	1683	14908	11-3-2013	23	compilation	1	0	null
1365088341521	01-03-2013	8149532	73	35	1683	15028	11-3-2013	24	compilation	1	0	null
1365176041140	01-03-2013	8149532	73	35	1683	15155	11-3-2013	25	compilation	1	0	null
1365263611346	01-03-2013	8149532	73	35	1683	15285	11-3-2013	26	compilation	1	0	null
1365348840379	01-03-2013	8149532	71	36	1683	15406	11-3-2013	27	compilation	1	0	null
1365434266807	01-03-2013	8149532	70	37	1683	15530	11-3-2013	28	compilation	1	0	null
1365521379339	01-03-2013	8149532	70	37	1683	15653	11-3-2013	29	compilation	1	0	null
1365606677707	01-03-2013	8149532	70	37	1683	15764	11-3-2013	30	compilation	1	0	null
1365693578860	01-03-2013	8149532	70	37	1683	15887	11-3-2013	31	compilation	1	0	null
1365779951148	01-03-2013	8149532	70	37	1683	16017	11-3-2013	32	compilation	1	0	null
1365866006044	01-03-2013	8149532	70	37	1683	16154	11-3-2013	33	compilation	1	0	null
1365952395718	01-03-2013	8149532	70	37	1683	16260	11-3-2013	34	compilation	1	0	null
1366039234723	01-03-2013	8149532	70	37	1683	16368	11-3-2013	35	compilation	1	0	null
1366124983545	01-03-2013	8149532	70	37	1683	16491	11-3-2013	36	compilation	1	0	null
1366211266944	01-03-2013	8149532	70	37	1683	16610	11-3-2013	37	compilation	1	0	null
1366297644500	01-03-2013	8149532	70	37	1683	16758	11-3-2013	38	compilation	1	0	null
1366384260968	01-03-2013	8149532	71	38	1683	16890	11-3-2013	39	compilation	1	0	null
1366470446784	01-03-2013	8149532	71	38	1683	17008	11-3-2013	40	compilation	1	0	null
1366556965717	01-03-2013	8149532	71	38	1683	17118	11-3-2013	41	compilation	1	0	null
1366643370977	01-03-2013	8149532	71	38	1683	17251	11-3-2013	42	compilation	1	0	null
1366729868267	01-03-2013	8149532	71	38	1683	17355	11-3-2013	43	compilation	1	0	null
1366816203244	01-03-2013	8149532	71	38	1683	17514	11-3-2013	44	compilation	1	0	null
1366902561418	01-03-2013	8149532	71	38	1683	17627	11-3-2013	45	compilation	1	0	null
1366989920923	01-03-2013	8149532	71	38	1683	17738	11-3-2013	46	compilation	1	0	null
1367075833320	01-03-2013	8149532	71	39	1683	17862	11-3-2013	47	compilation	1	0	null
1367162424764	01-03-2013	8149532	71	39	1683	17963	11-3-2013	48	compilation	1	0	null
1367248267409	01-03-2013	8149532	71	39	1683	18059	11-3-2013	49	compilation	1	0	null
1367335201559	01-03-2013	8149532	71	39	1683	18156	11-3-2013	50	compilation	1	0	null
1367421735440	01-03-2013	8149532	71	39	1683	18298	11-3-2013	51	compilation	1	0	null
1367508059290	01-03-2013	8149532	71	39	1683	18379	11-3-2013	52	compilation	1	0	null
1367593844093	01-03-2013	8149532	71	39	1683	18476	11-3-2013	53	compilation	1	0	null
