1362408666834	01-03-2013	8160538	61	33	1049	3815	4-3-2013	0	Ebony	1	0	YouPorn.com
1362495178056	01-03-2013	8160538	64	45	1049	7250	4-3-2013	1	Ebony	1	0	YouPorn.com
1362581656470	01-03-2013	8160538	63	46	1049	8741	4-3-2013	2	Ebony	1	0	YouPorn.com
1362668366123	01-03-2013	8160538	63	48	1049	9916	4-3-2013	3	Ebony	1	0	YouPorn.com
1362754681520	01-03-2013	8160538	63	52	1049	11008	4-3-2013	4	Ebony	1	0	YouPorn.com
1362841078397	01-03-2013	8160538	62	53	1049	11865	4-3-2013	5	Ebony	1	0	YouPorn.com
1362927512785	01-03-2013	8160538	62	53	1049	12568	4-3-2013	6	Ebony	1	0	YouPorn.com
1363014016123	01-03-2013	8160538	62	53	1049	13354	4-3-2013	7	Ebony	1	0	YouPorn.com
1363100387683	01-03-2013	8160538	62	53	1049	14143	4-3-2013	8	Ebony	1	0	YouPorn.com
1363186816784	01-03-2013	8160538	63	54	1049	15001	4-3-2013	9	Ebony	1	0	YouPorn.com
1363273236883	01-03-2013	8160538	63	54	1049	15780	4-3-2013	10	Ebony	1	0	YouPorn.com
1363359645961	01-03-2013	8160538	62	57	1049	16366	4-3-2013	11	Ebony	1	0	YouPorn.com
1363445998351	01-03-2013	8160538	63	58	1049	16892	4-3-2013	12	Ebony	1	0	YouPorn.com
1363532360124	01-03-2013	8160538	63	58	1049	17132	4-3-2013	13	Ebony	1	0	YouPorn.com
1363618761696	01-03-2013	8160538	63	58	1049	17334	4-3-2013	14	Ebony	1	0	YouPorn.com
1363705075082	01-03-2013	8160538	63	58	1049	17519	4-3-2013	15	Ebony	1	0	YouPorn.com
1363791679374	01-03-2013	8160538	61	62	1049	17701	4-3-2013	16	Ebony	1	0	YouPorn.com
1363877744160	01-03-2013	8160538	61	65	1049	17882	4-3-2013	17	Ebony	1	0	YouPorn.com
1363964238763	01-03-2013	8160538	61	67	1049	18063	4-3-2013	18	Ebony	1	0	YouPorn.com
1364050480900	01-03-2013	8160538	61	67	1049	18264	4-3-2013	19	Ebony	1	1	YouPorn.com
1364136945537	01-03-2013	8160538	61	67	1049	18415	4-3-2013	20	Ebony	1	1	YouPorn.com
1364223512898	01-03-2013	8160538	61	67	1049	18614	4-3-2013	21	Ebony	1	1	YouPorn.com
1364309899268	01-03-2013	8160538	61	68	1049	18782	4-3-2013	22	Ebony	1	1	YouPorn.com
1364396359794	01-03-2013	8160538	61	68	1049	18876	4-3-2013	23	Ebony	1	1	YouPorn.com
1364482437273	01-03-2013	8160538	61	68	1049	19047	4-3-2013	24	Ebony	1	1	null
1364569090486	01-03-2013	8160538	61	68	1049	19215	4-3-2013	25	Ebony	1	1	null
1364655313314	01-03-2013	8160538	61	69	1049	19334	4-3-2013	26	Ebony	1	1	null
1364741731920	01-03-2013	8160538	61	69	1049	19522	4-3-2013	27	Ebony	1	1	null
1364828175794	01-03-2013	8160538	61	70	1049	19697	4-3-2013	28	Ebony	1	1	null
1364914873941	01-03-2013	8160538	61	70	1049	19888	4-3-2013	29	Ebony	1	1	null
1365001077492	01-03-2013	8160538	61	72	1049	20012	4-3-2013	30	Ebony	1	1	null
1365087494979	01-03-2013	8160538	62	73	1049	20213	4-3-2013	31	Ebony	1	1	null
1365174233958	01-03-2013	8160538	62	73	1049	20444	4-3-2013	32	Ebony	1	1	null
1365262184005	01-03-2013	8160538	62	73	1049	20632	4-3-2013	33	Ebony	1	1	null
1365347122450	01-03-2013	8160538	62	73	1049	20788	4-3-2013	34	Ebony	1	1	null
1365433163680	01-03-2013	8160538	62	73	1049	20946	4-3-2013	35	Ebony	1	1	null
1365519841736	01-03-2013	8160538	62	73	1049	21088	4-3-2013	36	Ebony	1	1	null
1365605926231	01-03-2013	8160538	62	73	1049	21248	4-3-2013	37	Ebony	1	1	null
1365692383579	01-03-2013	8160538	62	73	1049	21367	4-3-2013	38	Ebony	1	1	null
1365778942877	01-03-2013	8160538	62	73	1049	21481	4-3-2013	39	Ebony	1	1	null
1365865175034	01-03-2013	8160538	62	73	1049	21599	4-3-2013	40	Ebony	1	1	null
1365951519598	01-03-2013	8160538	62	73	1049	21702	4-3-2013	41	Ebony	1	1	null
1366038132665	01-03-2013	8160538	62	74	1049	21856	4-3-2013	42	Ebony	1	1	null
1366124264973	01-03-2013	8160538	62	74	1049	21959	4-3-2013	43	Ebony	1	1	null
1366210675478	01-03-2013	8160538	62	74	1049	22058	4-3-2013	44	Ebony	1	1	null
1366297057879	01-03-2013	8160538	62	74	1049	22166	4-3-2013	45	Ebony	1	1	null
1366383548566	01-03-2013	8160538	62	74	1049	22239	4-3-2013	46	Ebony	1	1	null
1366469885786	01-03-2013	8160538	62	75	1049	22291	4-3-2013	47	Ebony	1	1	null
1366556338105	01-03-2013	8160538	62	75	1049	22339	4-3-2013	48	Ebony	1	1	null
1366642716056	01-03-2013	8160538	62	75	1049	22392	4-3-2013	49	Ebony	1	1	null
