1363188508451	01-03-2013	8238018	77	7	361	2484	13-3-2013	0	asian	1	0	Asa_Akira
1363275067173	01-03-2013	8238018	76	10	361	5337	13-3-2013	1	asian	1	0	Asa_Akira
1363361762342	01-03-2013	8238018	76	10	361	5531	13-3-2013	2	asian	1	0	Asa_Akira
1363447922097	01-03-2013	8238018	76	10	361	5630	13-3-2013	3	asian	1	0	Asa_Akira
1363620694018	01-03-2013	8238018	76	10	361	5792	13-3-2013	5	asian	1	0	Asa_Akira
1363706503499	01-03-2013	8238018	76	10	361	5862	13-3-2013	6	asian	1	0	Asa_Akira
1363793436896	01-03-2013	8238018	78	11	361	5905	13-3-2013	7	asian	1	0	Asa_Akira
1363878835038	01-03-2013	8238018	78	11	361	5952	13-3-2013	8	asian	1	0	Asa_Akira
1363965663945	01-03-2013	8238018	80	12	361	5993	13-3-2013	9	asian	1	0	Asa_Akira
1364051616619	01-03-2013	8238018	80	12	361	6032	13-3-2013	10	asian	1	0	Asa_Akira
1364138044576	01-03-2013	8238018	80	12	361	6086	13-3-2013	11	asian	1	0	Asa_Akira
1364225166444	01-03-2013	8238018	80	12	361	6113	13-3-2013	12	asian	1	0	Asa_Akira
1364311444929	01-03-2013	8238018	80	12	361	6138	13-3-2013	13	asian	1	0	Asa_Akira
1364397788816	01-03-2013	8238018	82	13	361	6156	13-3-2013	14	asian	1	0	Asa_Akira
1364483362711	01-03-2013	8238018	82	13	361	6177	13-3-2013	15	asian	1	0	null
1364570616787	01-03-2013	8238018	82	13	361	6199	13-3-2013	16	asian	1	0	null
1364656271235	01-03-2013	8238018	82	13	361	6217	13-3-2013	17	asian	1	0	null
1364743054978	01-03-2013	8238018	82	13	361	6242	13-3-2013	18	asian	1	0	null
1364829295991	01-03-2013	8238018	82	13	361	6261	13-3-2013	19	asian	1	0	null
1364916417793	01-03-2013	8238018	82	13	361	6284	13-3-2013	20	asian	1	0	null
1365002432766	01-03-2013	8238018	82	13	361	6299	13-3-2013	21	asian	1	0	null
1365088726811	01-03-2013	8238018	82	13	361	6334	13-3-2013	22	asian	1	0	null
1365176555493	01-03-2013	8238018	82	13	361	6359	13-3-2013	23	asian	1	0	null
1365264203908	01-03-2013	8238018	82	13	361	6394	13-3-2013	24	asian	1	0	null
1365349490066	01-03-2013	8238018	82	13	361	6419	13-3-2013	25	asian	1	0	null
1365434860823	01-03-2013	8238018	82	13	361	6433	13-3-2013	26	asian	1	0	null
1365521903700	01-03-2013	8238018	82	13	361	6444	13-3-2013	27	asian	1	0	null
1365607133479	01-03-2013	8238018	82	13	361	6461	13-3-2013	28	asian	1	0	null
1365694122395	01-03-2013	8238018	82	13	361	6477	13-3-2013	29	asian	1	0	null
1365780274548	01-03-2013	8238018	82	13	361	6489	13-3-2013	30	asian	1	0	null
1365866313768	01-03-2013	8238018	82	13	361	6517	13-3-2013	31	asian	1	0	null
1365952786074	01-03-2013	8238018	82	13	361	6538	13-3-2013	32	asian	1	0	null
1366039473845	01-03-2013	8238018	82	13	361	6552	13-3-2013	33	asian	1	0	null
1366125198430	01-03-2013	8238018	82	13	361	6566	13-3-2013	34	asian	1	0	null
1366211464485	01-03-2013	8238018	82	13	361	6583	13-3-2013	35	asian	1	0	null
1366297850399	01-03-2013	8238018	82	13	361	6603	13-3-2013	36	asian	1	0	null
1366384516930	01-03-2013	8238018	82	13	361	6618	13-3-2013	37	asian	1	0	null
1366470685045	01-03-2013	8238018	82	13	361	6637	13-3-2013	38	asian	1	0	null
1366557225814	01-03-2013	8238018	82	13	361	6653	13-3-2013	39	asian	1	0	null
1366643617062	01-03-2013	8238018	82	13	361	6666	13-3-2013	40	asian	1	0	null
1366730171993	01-03-2013	8238018	82	13	361	6689	13-3-2013	41	asian	1	0	null
1366816449749	01-03-2013	8238018	82	13	361	6709	13-3-2013	42	asian	1	0	null
1366902781674	01-03-2013	8238018	82	13	361	6724	13-3-2013	43	asian	1	0	null
1366990431765	01-03-2013	8238018	82	13	361	6735	13-3-2013	44	asian	1	0	null
1367076114225	01-03-2013	8238018	82	13	361	6746	13-3-2013	45	asian	1	0	null
1367162854765	01-03-2013	8238018	83	14	361	6770	13-3-2013	46	asian	1	0	null
1367335503575	01-03-2013	8238018	79	15	361	6815	13-3-2013	48	asian	1	0	null
1367421978767	01-03-2013	8238018	79	15	361	6808	13-3-2013	49	asian	1	0	null
1367508592098	01-03-2013	8238018	79	15	361	6836	13-3-2013	50	asian	1	0	null
1367594067646	01-03-2013	8238018	79	15	361	6847	13-3-2013	51	asian	1	0	null
