1362149172959	01-03-2013	8222240	77	7	845	8214	1-3-2013	0	amateur	1	0	My_Tiny_Dick
1362235523464	01-03-2013	8222240	79	19	845	22614	1-3-2013	1	amateur	1	0	My_Tiny_Dick
1362321944879	01-03-2013	8222240	80	20	845	23753	1-3-2013	2	amateur	1	0	My_Tiny_Dick
1362408364794	01-03-2013	8222240	77	21	845	24207	1-3-2013	3	amateur	1	0	My_Tiny_Dick
1362494811020	01-03-2013	8222240	77	21	845	24437	1-3-2013	4	amateur	1	0	My_Tiny_Dick
1362581238392	01-03-2013	8222240	77	21	845	24621	1-3-2013	5	amateur	1	0	My_Tiny_Dick
1362667740773	01-03-2013	8222240	77	21	845	24771	1-3-2013	6	amateur	1	0	My_Tiny_Dick
1362754109322	01-03-2013	8222240	77	21	845	24829	1-3-2013	7	amateur	1	0	My_Tiny_Dick
1362840562532	01-03-2013	8222240	77	21	845	24885	1-3-2013	8	amateur	1	0	My_Tiny_Dick
1362926873199	01-03-2013	8222240	77	21	845	24924	1-3-2013	9	amateur	1	0	My_Tiny_Dick
1363013381097	01-03-2013	8222240	77	21	845	24991	1-3-2013	10	amateur	1	0	My_Tiny_Dick
1363099787539	01-03-2013	8222240	77	21	845	25048	1-3-2013	11	amateur	1	0	My_Tiny_Dick
1363186177741	01-03-2013	8222240	77	21	845	25081	1-3-2013	12	amateur	1	0	My_Tiny_Dick
1363272595667	01-03-2013	8222240	77	21	845	25207	1-3-2013	13	amateur	1	0	My_Tiny_Dick
1363358999959	01-03-2013	8222240	77	21	845	25235	1-3-2013	14	amateur	1	0	My_Tiny_Dick
1363531797199	01-03-2013	8222240	77	21	845	25290	1-3-2013	16	amateur	1	0	My_Tiny_Dick
1363618228243	01-03-2013	8222240	77	21	845	25323	1-3-2013	17	amateur	1	0	My_Tiny_Dick
1363704603860	01-03-2013	8222240	77	21	845	25353	1-3-2013	18	amateur	1	0	My_Tiny_Dick
1363791067190	01-03-2013	8222240	77	21	845	25383	1-3-2013	19	amateur	1	0	My_Tiny_Dick
1363877398637	01-03-2013	8222240	77	21	845	25413	1-3-2013	20	amateur	1	0	My_Tiny_Dick
1363963786147	01-03-2013	8222240	77	21	845	25450	1-3-2013	21	amateur	1	0	My_Tiny_Dick
1364050192749	01-03-2013	8222240	77	21	845	25478	1-3-2013	22	amateur	1	0	My_Tiny_Dick
1364136602486	01-03-2013	8222240	77	21	845	25518	1-3-2013	23	amateur	1	0	My_Tiny_Dick
1364223065929	01-03-2013	8222240	77	21	845	25556	1-3-2013	24	amateur	1	0	My_Tiny_Dick
1364309488817	01-03-2013	8222240	77	21	845	25598	1-3-2013	25	amateur	1	0	My_Tiny_Dick
1364395909173	01-03-2013	8222240	77	21	845	25637	1-3-2013	26	amateur	1	0	My_Tiny_Dick
1364482199458	01-03-2013	8222240	77	21	845	25683	1-3-2013	27	amateur	1	0	null
1364568640673	01-03-2013	8222240	77	21	845	25700	1-3-2013	28	amateur	1	0	null
1364654994628	01-03-2013	8222240	77	21	845	25724	1-3-2013	29	amateur	1	0	null
1364741447041	01-03-2013	8222240	77	21	845	25752	1-3-2013	30	amateur	1	0	null
1364827846334	01-03-2013	8222240	77	21	845	25782	1-3-2013	31	amateur	1	0	null
1364914306178	01-03-2013	8222240	77	21	845	25800	1-3-2013	32	amateur	1	0	null
1365000721171	01-03-2013	8222240	77	21	845	25828	1-3-2013	33	amateur	1	0	null
1365087129825	01-03-2013	8222240	77	21	845	25865	1-3-2013	34	amateur	1	0	null
1365173621595	01-03-2013	8222240	77	21	845	25896	1-3-2013	35	amateur	1	0	null
1365261373686	01-03-2013	8222240	77	21	845	25918	1-3-2013	36	amateur	1	0	null
1365346500470	01-03-2013	8222240	77	21	845	25941	1-3-2013	37	amateur	1	0	null
1365432727866	01-03-2013	8222240	77	21	845	25991	1-3-2013	38	amateur	1	0	null
1365519231115	01-03-2013	8222240	77	21	845	26019	1-3-2013	39	amateur	1	0	null
1365605544054	01-03-2013	8222240	77	21	845	26042	1-3-2013	40	amateur	1	0	null
1365692005657	01-03-2013	8222240	77	21	845	26084	1-3-2013	41	amateur	1	0	null
1365778475503	01-03-2013	8222240	77	21	845	26108	1-3-2013	42	amateur	1	0	null
1365864816713	01-03-2013	8222240	77	21	845	26137	1-3-2013	43	amateur	1	0	null
1365951229468	01-03-2013	8222240	78	22	845	26227	1-3-2013	44	amateur	1	0	null
1366037693595	01-03-2013	8222240	78	22	845	26302	1-3-2013	45	amateur	1	0	null
1366124027834	01-03-2013	8222240	78	22	845	26344	1-3-2013	46	amateur	1	0	null
1366210428246	01-03-2013	8222240	75	26	845	29034	1-3-2013	47	amateur	1	0	null
1366296818949	01-03-2013	8222240	75	26	845	29610	1-3-2013	48	amateur	1	0	null
1366383261623	01-03-2013	8222240	75	26	845	29639	1-3-2013	49	amateur	1	0	null
1366469646111	01-03-2013	8222240	75	26	845	29683	1-3-2013	50	amateur	1	0	null
1366556081260	01-03-2013	8222240	75	26	845	29706	1-3-2013	51	amateur	1	0	null
1366642458869	01-03-2013	8222240	75	26	845	29736	1-3-2013	52	amateur	1	0	null
1366728908724	01-03-2013	8222240	75	26	845	29761	1-3-2013	53	amateur	1	0	null
1366815301216	01-03-2013	8222240	75	26	845	29783	1-3-2013	54	amateur	1	0	null
1366901706889	01-03-2013	8222240	75	26	845	29810	1-3-2013	55	amateur	1	0	null
