1362668859156	01-03-2013	7945655	47	9	745	11886	7-3-2013	0	amateur; pov	2	0	Amateur_Lapdancer
1362755397831	01-03-2013	7945655	40	12	745	15161	7-3-2013	1	amateur; pov	2	0	Amateur_Lapdancer
1362841637335	01-03-2013	7945655	40	12	745	15943	7-3-2013	2	amateur; pov	2	0	Amateur_Lapdancer
1362928337899	01-03-2013	7945655	40	12	745	16316	7-3-2013	3	amateur; pov	2	0	Amateur_Lapdancer
1363014805484	01-03-2013	7945655	45	13	745	16582	7-3-2013	4	amateur; pov	2	0	Amateur_Lapdancer
1363101053575	01-03-2013	7945655	45	13	745	16815	7-3-2013	5	amateur; pov	2	0	Amateur_Lapdancer
1363187512395	01-03-2013	7945655	45	13	745	16995	7-3-2013	6	amateur; pov	2	0	Amateur_Lapdancer
1363273832410	01-03-2013	7945655	45	13	745	17135	7-3-2013	7	amateur; pov	2	0	Amateur_Lapdancer
1363360442315	01-03-2013	7945655	45	13	745	17276	7-3-2013	8	amateur; pov	2	0	Amateur_Lapdancer
1363446794190	01-03-2013	7945655	45	13	745	17388	7-3-2013	9	amateur; pov	2	0	Amateur_Lapdancer
1363533241660	01-03-2013	7945655	45	13	745	17496	7-3-2013	10	amateur; pov	2	0	Amateur_Lapdancer
1363619514587	01-03-2013	7945655	45	13	745	17614	7-3-2013	11	amateur; pov	2	0	Amateur_Lapdancer
1363705625275	01-03-2013	7945655	45	13	745	17688	7-3-2013	12	amateur; pov	2	0	Amateur_Lapdancer
1363792265265	01-03-2013	7945655	45	13	745	17742	7-3-2013	13	amateur; pov	2	0	Amateur_Lapdancer
1363878137136	01-03-2013	7945655	45	13	745	17803	7-3-2013	14	amateur; pov	2	0	Amateur_Lapdancer
1363964798389	01-03-2013	7945655	45	13	745	17859	7-3-2013	15	amateur; pov	2	0	Amateur_Lapdancer
1364050925937	01-03-2013	7945655	45	13	745	17906	7-3-2013	16	amateur; pov	2	0	Amateur_Lapdancer
1364137390864	01-03-2013	7945655	45	13	745	18022	7-3-2013	17	amateur; pov	2	0	Amateur_Lapdancer
1364224076075	01-03-2013	7945655	45	13	745	18141	7-3-2013	18	amateur; pov	2	0	Amateur_Lapdancer
1364310443188	01-03-2013	7945655	45	13	745	18198	7-3-2013	19	amateur; pov	2	0	Amateur_Lapdancer
1364396945874	01-03-2013	7945655	45	13	745	18245	7-3-2013	20	amateur; pov	2	0	Amateur_Lapdancer
1364482758265	01-03-2013	7945655	45	13	745	18271	7-3-2013	21	amateur; pov	2	0	null
1364569650977	01-03-2013	7945655	45	13	745	18304	7-3-2013	22	amateur; pov	2	0	null
1364655634628	01-03-2013	7945655	45	13	745	18329	7-3-2013	23	amateur; pov	2	0	null
1364742305909	01-03-2013	7945655	45	13	745	18380	7-3-2013	24	amateur; pov	2	0	null
1364828617403	01-03-2013	7945655	45	13	745	18447	7-3-2013	25	amateur; pov	2	0	null
1364915433154	01-03-2013	7945655	45	13	745	18483	7-3-2013	26	amateur; pov	2	0	null
1365001591835	01-03-2013	7945655	45	13	745	18505	7-3-2013	27	amateur; pov	2	0	null
1365087995527	01-03-2013	7945655	45	13	745	18551	7-3-2013	28	amateur; pov	2	0	null
1365175104434	01-03-2013	7945655	45	13	745	18611	7-3-2013	29	amateur; pov	2	0	null
1365262973194	01-03-2013	7945655	45	13	745	18711	7-3-2013	30	amateur; pov	2	0	null
1365347964236	01-03-2013	7945655	45	13	745	18804	7-3-2013	31	amateur; pov	2	0	null
1365433773326	01-03-2013	7945655	45	13	745	18882	7-3-2013	32	amateur; pov	2	0	null
1365520690263	01-03-2013	7945655	45	13	745	18927	7-3-2013	33	amateur; pov	2	0	null
1365606319700	01-03-2013	7945655	43	14	745	18969	7-3-2013	34	amateur; pov	2	0	null
1365693072323	01-03-2013	7945655	43	14	745	19007	7-3-2013	35	amateur; pov	2	0	null
1365779494532	01-03-2013	7945655	43	14	745	19057	7-3-2013	36	amateur; pov	2	0	null
1365865615894	01-03-2013	7945655	43	14	745	19083	7-3-2013	37	amateur; pov	2	0	null
1365951948300	01-03-2013	7945655	43	14	745	19114	7-3-2013	38	amateur; pov	2	0	null
1366038773055	01-03-2013	7945655	43	14	745	19151	7-3-2013	39	amateur; pov	2	0	null
1366124705681	01-03-2013	7945655	43	14	745	19195	7-3-2013	40	amateur; pov	2	0	null
1366211001541	01-03-2013	7945655	43	14	745	19224	7-3-2013	41	amateur; pov	2	0	null
1366297376242	01-03-2013	7945655	41	15	745	19295	7-3-2013	42	amateur; pov	2	0	null
1366383924818	01-03-2013	7945655	41	15	745	19332	7-3-2013	43	amateur; pov	2	0	null
1366470170707	01-03-2013	7945655	41	15	745	19365	7-3-2013	44	amateur; pov	2	0	null
1366556645279	01-03-2013	7945655	41	15	745	19396	7-3-2013	45	amateur; pov	2	0	null
1366643060857	01-03-2013	7945655	41	15	745	19428	7-3-2013	46	amateur; pov	2	0	null
1366729524060	01-03-2013	7945655	41	15	745	19457	7-3-2013	47	amateur; pov	2	0	null
1366815887296	01-03-2013	7945655	41	15	745	19493	7-3-2013	48	amateur; pov	2	0	null
1366902256508	01-03-2013	7945655	41	15	745	19516	7-3-2013	49	amateur; pov	2	0	null
1366989275419	01-03-2013	7945655	41	15	745	19542	7-3-2013	50	amateur; pov	2	0	null
1367075423111	01-03-2013	7945655	41	15	745	19572	7-3-2013	51	amateur; pov	2	0	null
1367161865502	01-03-2013	7945655	41	15	745	19586	7-3-2013	52	amateur; pov	2	0	null
1367247960857	01-03-2013	7945655	41	15	745	19616	7-3-2013	53	amateur; pov	2	0	null
1367334767596	01-03-2013	7945655	41	15	745	19640	7-3-2013	54	amateur; pov	2	0	null
1367421397116	01-03-2013	7945655	41	15	745	19663	7-3-2013	55	amateur; pov	2	0	null
1367507553788	01-03-2013	7945655	41	15	745	19693	7-3-2013	56	amateur; pov	2	0	null
1367593560150	01-03-2013	7945655	41	15	745	19713	7-3-2013	57	amateur; pov	2	0	null
