1364482960859	01-03-2013	8233175	82	162	584	199538	9-3-2013	19	amateur; interview; blonde; pov	4	1	null
1364569969917	01-03-2013	8233175	83	165	584	202233	9-3-2013	20	amateur; interview; blonde; pov	4	1	null
1364655873801	01-03-2013	8233175	82	167	584	202902	9-3-2013	21	amateur; interview; blonde; pov	4	1	null
1364742578447	01-03-2013	8233175	82	167	584	204491	9-3-2013	22	amateur; interview; blonde; pov	4	1	null
1364828868247	01-03-2013	8233175	82	167	584	205963	9-3-2013	23	amateur; interview; blonde; pov	4	1	null
1364915743276	01-03-2013	8233175	82	168	584	207069	9-3-2013	24	amateur; interview; blonde; pov	4	1	null
1365001923043	01-03-2013	8233175	82	168	584	207719	9-3-2013	25	amateur; interview; blonde; pov	4	1	null
1365088182673	01-03-2013	8233175	82	169	584	209074	9-3-2013	26	amateur; interview; blonde; pov	4	1	null
1365175811305	01-03-2013	8233175	82	169	584	210460	9-3-2013	27	amateur; interview; blonde; pov	4	1	null
1365263350066	01-03-2013	8233175	82	170	584	211964	9-3-2013	28	amateur; interview; blonde; pov	4	1	null
1365348537374	01-03-2013	8233175	82	170	584	213294	9-3-2013	29	amateur; interview; blonde; pov	4	1	null
1365434119920	01-03-2013	8233175	82	170	584	214925	9-3-2013	30	amateur; interview; blonde; pov	4	1	null
1365521134429	01-03-2013	8233175	82	170	584	216234	9-3-2013	31	amateur; interview; blonde; pov	4	1	null
1365606526436	01-03-2013	8233175	82	170	584	217438	9-3-2013	32	amateur; interview; blonde; pov	4	1	null
1365693373259	01-03-2013	8233175	82	170	584	218357	9-3-2013	33	amateur; interview; blonde; pov	4	1	null
1365779786762	01-03-2013	8233175	82	170	584	219402	9-3-2013	34	amateur; interview; blonde; pov	4	1	null
1365865857531	01-03-2013	8233175	82	170	584	220485	9-3-2013	35	amateur; interview; blonde; pov	4	1	null
1365952194855	01-03-2013	8233175	82	170	584	221575	9-3-2013	36	amateur; interview; blonde; pov	4	1	null
1366039081545	01-03-2013	8233175	82	170	584	222637	9-3-2013	37	amateur; interview; blonde; pov	4	1	null
1366124886630	01-03-2013	8233175	82	172	584	223596	9-3-2013	38	amateur; interview; blonde; pov	4	1	null
1366211170417	01-03-2013	8233175	82	176	584	227163	9-3-2013	39	amateur; interview; blonde; pov	4	1	null
1366297544870	01-03-2013	8233175	72	176	584	228057	9-3-2013	40	HD; amateur; interview; blonde; pov	5	1	null
1366384158636	01-03-2013	8233175	72	176	584	228671	9-3-2013	41	HD; amateur; interview; blonde; pov	5	1	null
1366470342651	01-03-2013	8233175	72	176	584	229366	9-3-2013	42	HD; amateur; interview; blonde; pov	5	1	null
1366556851599	01-03-2013	8233175	72	176	584	229933	9-3-2013	43	HD; amateur; interview; blonde; pov	5	1	null
1366643245061	01-03-2013	8233175	72	177	584	230387	9-3-2013	44	HD; amateur; interview; blonde; pov	5	1	null
1366729741828	01-03-2013	8233175	72	177	584	230924	9-3-2013	45	HD; amateur; interview; blonde; pov	5	1	null
1366816098603	01-03-2013	8233175	72	177	584	231804	9-3-2013	46	HD; amateur; interview; blonde; pov	5	1	null
1366902445476	01-03-2013	8233175	72	177	584	232350	9-3-2013	47	HD; amateur; interview; blonde; pov	5	1	null
1366989722037	01-03-2013	8233175	72	177	584	233010	9-3-2013	48	HD; amateur; interview; blonde; pov	5	1	null
1367075671844	01-03-2013	8233175	73	178	584	233657	9-3-2013	49	HD; amateur; interview; blonde; pov	5	1	null
1367162215084	01-03-2013	8233175	73	179	584	234268	9-3-2013	50	HD; amateur; interview; blonde; pov	5	1	null
1367248151845	01-03-2013	8233175	73	179	584	235057	9-3-2013	51	HD; amateur; interview; blonde; pov	5	1	null
1367335071459	01-03-2013	8233175	73	179	584	235516	9-3-2013	52	HD; amateur; interview; blonde; pov	5	1	null
1367421624753	01-03-2013	8233175	73	179	584	236111	9-3-2013	53	HD; amateur; interview; blonde; pov	5	1	null
1367507866533	01-03-2013	8233175	73	179	584	236637	9-3-2013	54	HD; amateur; interview; blonde; pov	5	1	null
1367593745429	01-03-2013	8233175	73	179	584	237267	9-3-2013	55	HD; amateur; interview; blonde; pov	5	1	null
