1362928809371	01-03-2013	8191794	71	38	1907	7653	10-3-2013	0	Lesbian	1	0	YouPorn.com
1363015313986	01-03-2013	8191794	74	64	1907	15286	10-3-2013	1	Lesbian	1	0	YouPorn.com
1363101457945	01-03-2013	8191794	70	78	1907	19699	10-3-2013	2	Lesbian	1	0	YouPorn.com
1363187973583	01-03-2013	8191794	71	93	1907	23061	10-3-2013	3	Lesbian	1	0	YouPorn.com
1363274391457	01-03-2013	8191794	71	96	1907	25788	10-3-2013	4	Lesbian	1	0	YouPorn.com
1363361056590	01-03-2013	8191794	71	101	1907	28573	10-3-2013	5	Lesbian	1	0	YouPorn.com
1363447341766	01-03-2013	8191794	71	103	1907	31330	10-3-2013	6	Lesbian	1	0	YouPorn.com
1363533744737	01-03-2013	8191794	71	107	1907	33727	10-3-2013	7	Lesbian	1	0	YouPorn.com
1363620049397	01-03-2013	8191794	72	110	1907	35621	10-3-2013	8	Lesbian	1	0	YouPorn.com
1363706002711	01-03-2013	8191794	72	111	1907	36537	10-3-2013	9	Lesbian	1	0	YouPorn.com
1363792697994	01-03-2013	8191794	72	112	1907	37288	10-3-2013	10	Lesbian	1	0	YouPorn.com
1363878438874	01-03-2013	8191794	72	113	1907	38425	10-3-2013	11	Lesbian	1	0	YouPorn.com
1363965169584	01-03-2013	8191794	72	114	1907	40641	10-3-2013	12	Lesbian	1	0	YouPorn.com
1364051224575	01-03-2013	8191794	72	114	1907	41753	10-3-2013	13	Lesbian	1	0	YouPorn.com
1364137655119	01-03-2013	8191794	71	116	1907	42539	10-3-2013	14	Lesbian	1	0	YouPorn.com
1364224501276	01-03-2013	8191794	71	117	1907	43289	10-3-2013	15	Lesbian	1	0	YouPorn.com
1364310938750	01-03-2013	8191794	71	119	1907	44015	10-3-2013	16	Lesbian	1	0	YouPorn.com
1364397281659	01-03-2013	8191794	71	119	1907	44552	10-3-2013	17	Lesbian	1	0	YouPorn.com
1364483010314	01-03-2013	8191794	71	119	1907	45133	10-3-2013	18	Lesbian	1	0	null
1364570037916	01-03-2013	8191794	71	120	1907	45532	10-3-2013	19	Lesbian	1	0	null
1364655916513	01-03-2013	8191794	71	120	1907	45856	10-3-2013	20	Lesbian	1	0	null
1364742620914	01-03-2013	8191794	71	122	1907	46220	10-3-2013	21	Lesbian	1	0	null
1364828899680	01-03-2013	8191794	71	123	1907	46587	10-3-2013	22	Lesbian	1	0	null
1364915834651	01-03-2013	8191794	71	123	1907	47039	10-3-2013	23	Lesbian	1	0	null
1365001983604	01-03-2013	8191794	71	123	1907	47351	10-3-2013	24	Lesbian	1	0	null
1365088235010	01-03-2013	8191794	71	123	1907	47772	10-3-2013	25	Lesbian	1	0	null
1365175901964	01-03-2013	8191794	71	123	1907	48197	10-3-2013	26	Lesbian	1	0	null
1365263443503	01-03-2013	8191794	71	123	1907	48626	10-3-2013	27	Lesbian	1	0	null
1365348668414	01-03-2013	8191794	71	123	1907	48924	10-3-2013	28	Lesbian	1	0	null
1365434148367	01-03-2013	8191794	72	124	1907	49196	10-3-2013	29	Lesbian	1	0	null
1365521235458	01-03-2013	8191794	71	125	1907	49507	10-3-2013	30	Lesbian	1	0	null
1365606583316	01-03-2013	8191794	71	125	1907	49761	10-3-2013	31	Lesbian	1	0	null
1365693456457	01-03-2013	8191794	71	125	1907	50191	10-3-2013	32	Lesbian	1	0	null
1365779846476	01-03-2013	8191794	71	125	1907	50489	10-3-2013	33	Lesbian	1	0	null
1365865888543	01-03-2013	8191794	71	125	1907	50719	10-3-2013	34	Lesbian	1	0	null
1365952252849	01-03-2013	8191794	71	125	1907	50870	10-3-2013	35	Lesbian	1	0	null
1366039129733	01-03-2013	8191794	71	125	1907	51025	10-3-2013	36	Lesbian	1	0	null
1366124919735	01-03-2013	8191794	71	125	1907	51151	10-3-2013	37	Lesbian	1	0	null
1366211206072	01-03-2013	8191794	71	125	1907	51303	10-3-2013	38	Lesbian	1	0	null
1366297575816	01-03-2013	8191794	71	125	1907	51475	10-3-2013	39	Lesbian	1	0	null
1366384190419	01-03-2013	8191794	71	125	1907	51619	10-3-2013	40	Lesbian	1	0	null
1366470372168	01-03-2013	8191794	71	125	1907	51740	10-3-2013	41	Lesbian	1	0	null
1366556881703	01-03-2013	8191794	71	125	1907	51843	10-3-2013	42	Lesbian	1	0	null
1366643292558	01-03-2013	8191794	71	125	1907	51949	10-3-2013	43	Lesbian	1	0	null
1366729781675	01-03-2013	8191794	71	125	1907	52063	10-3-2013	44	Lesbian	1	0	null
1366816131241	01-03-2013	8191794	71	125	1907	52224	10-3-2013	45	Lesbian	1	0	null
1366902492846	01-03-2013	8191794	71	125	1907	52319	10-3-2013	46	Lesbian	1	0	null
1366989791016	01-03-2013	8191794	71	125	1907	52405	10-3-2013	47	Lesbian	1	0	null
1367075731789	01-03-2013	8191794	71	125	1907	52527	10-3-2013	48	Lesbian	1	0	null
1367162269848	01-03-2013	8191794	71	125	1907	52611	10-3-2013	49	Lesbian	1	0	null
1367248198446	01-03-2013	8191794	71	125	1907	52709	10-3-2013	50	Lesbian	1	0	null
1367335121277	01-03-2013	8191794	72	129	1907	52795	10-3-2013	51	Lesbian	1	0	null
1367421658695	01-03-2013	8191794	71	126	1907	52880	10-3-2013	52	Lesbian	1	0	null
1367507921408	01-03-2013	8191794	71	125	1907	52729	10-3-2013	53	Lesbian	1	0	null
1367593780175	01-03-2013	8191794	71	127	1907	52999	10-3-2013	54	Lesbian	1	0	null
