1362581991679	01-03-2013	8237121	67	17	791	8426	6-3-2013	0	asian; voyeur	2	0	UnLucky_Lady
1362668689041	01-03-2013	8237121	73	21	791	13075	6-3-2013	1	asian; voyeur	2	0	UnLucky_Lady
1362755072074	01-03-2013	8237121	71	22	791	14214	6-3-2013	2	asian; voyeur	2	0	UnLucky_Lady
1362841445389	01-03-2013	8237121	69	23	791	14925	6-3-2013	3	asian; voyeur	2	0	UnLucky_Lady
1362928054856	01-03-2013	8237121	69	23	791	15463	6-3-2013	4	asian; voyeur	2	0	UnLucky_Lady
1363014544758	01-03-2013	8237121	69	23	791	15916	6-3-2013	5	asian; voyeur	2	0	UnLucky_Lady
1363100772413	01-03-2013	8237121	69	23	791	16409	6-3-2013	6	asian; voyeur	2	0	UnLucky_Lady
1363187205874	01-03-2013	8237121	70	24	791	16871	6-3-2013	7	asian; voyeur	2	0	UnLucky_Lady
1363273573317	01-03-2013	8237121	70	24	791	17298	6-3-2013	8	asian; voyeur	2	0	UnLucky_Lady
1363360115394	01-03-2013	8237121	70	24	791	17640	6-3-2013	9	asian; voyeur	2	0	UnLucky_Lady
1363446460959	01-03-2013	8237121	70	24	791	17997	6-3-2013	10	asian; voyeur	2	0	UnLucky_Lady
1363532868361	01-03-2013	8237121	70	24	791	18338	6-3-2013	11	asian; voyeur	2	0	UnLucky_Lady
1363619219217	01-03-2013	8237121	70	24	791	18655	6-3-2013	12	asian; voyeur	2	0	UnLucky_Lady
1363705394333	01-03-2013	8237121	70	24	791	18866	6-3-2013	13	asian; voyeur	2	0	UnLucky_Lady
1363791980587	01-03-2013	8237121	71	25	791	19123	6-3-2013	14	asian; voyeur	2	0	UnLucky_Lady
1363877982226	01-03-2013	8237121	71	25	791	19325	6-3-2013	15	asian; voyeur	2	0	UnLucky_Lady
1363964552823	01-03-2013	8237121	72	26	791	19563	6-3-2013	16	asian; voyeur	2	0	UnLucky_Lady
1364050742128	01-03-2013	8237121	72	26	791	19872	6-3-2013	17	asian; voyeur	2	0	UnLucky_Lady
1364137178620	01-03-2013	8237121	73	27	791	20522	6-3-2013	18	asian; voyeur	2	0	UnLucky_Lady
1364223837091	01-03-2013	8237121	73	27	791	20791	6-3-2013	19	asian; voyeur	2	0	UnLucky_Lady
1364310216176	01-03-2013	8237121	73	27	791	20995	6-3-2013	20	asian; voyeur	2	0	UnLucky_Lady
1364396681724	01-03-2013	8237121	73	27	791	21173	6-3-2013	21	asian; voyeur	2	0	UnLucky_Lady
1364482623873	01-03-2013	8237121	73	27	791	21591	6-3-2013	22	asian; voyeur	2	0	null
1364569435910	01-03-2013	8237121	73	27	791	21798	6-3-2013	23	asian; voyeur	2	0	null
1364655489237	01-03-2013	8237121	73	27	791	21978	6-3-2013	24	asian; voyeur	2	0	null
1364742009996	01-03-2013	8237121	73	27	791	22196	6-3-2013	25	asian; voyeur	2	0	null
1364828413605	01-03-2013	8237121	73	27	791	22364	6-3-2013	26	asian; voyeur	2	0	null
1364915233548	01-03-2013	8237121	73	27	791	22594	6-3-2013	27	asian; voyeur	2	0	null
1365001386664	01-03-2013	8237121	73	27	791	22755	6-3-2013	28	asian; voyeur	2	0	null
1365087788248	01-03-2013	8237121	71	28	791	22987	6-3-2013	29	asian; voyeur	2	0	null
1365174668776	01-03-2013	8237121	71	28	791	23210	6-3-2013	30	asian; voyeur	2	0	null
1365262715110	01-03-2013	8237121	71	28	791	23464	6-3-2013	31	asian; voyeur	2	0	null
1365347630571	01-03-2013	8237121	71	28	791	23648	6-3-2013	32	asian; voyeur	2	0	null
