1363101721142	01-03-2013	8160985	65	16	749	2034	12-3-2013	0	teen; amateur	2	0	eroticwhite
1363188260119	01-03-2013	8160985	64	22	749	3275	12-3-2013	1	teen; amateur	2	0	eroticwhite
1363274668655	01-03-2013	8160985	64	22	749	3673	12-3-2013	2	teen; amateur	2	0	eroticwhite
1363361445482	01-03-2013	8160985	64	22	749	3912	12-3-2013	3	teen; amateur	2	0	eroticwhite
1363447648893	01-03-2013	8160985	64	22	749	4120	12-3-2013	4	teen; amateur	2	0	eroticwhite
1363534175213	01-03-2013	8160985	64	22	749	4258	12-3-2013	5	teen; amateur	2	0	eroticwhite
1363620360822	01-03-2013	8160985	64	22	749	4355	12-3-2013	6	teen; amateur	2	0	eroticwhite
1363706276290	01-03-2013	8160985	64	22	749	4462	12-3-2013	7	teen; amateur	2	0	eroticwhite
1363793013854	01-03-2013	8160985	64	22	749	4517	12-3-2013	8	teen; amateur	2	0	eroticwhite
1363878628152	01-03-2013	8160985	64	22	749	4557	12-3-2013	9	teen; amateur	2	0	eroticwhite
1363965395682	01-03-2013	8160985	64	22	749	4597	12-3-2013	10	teen; amateur	2	0	eroticwhite
1364051401752	01-03-2013	8160985	64	22	749	4621	12-3-2013	11	teen; amateur	2	0	eroticwhite
1364137865533	01-03-2013	8160985	64	22	749	4640	12-3-2013	12	teen; amateur	2	0	eroticwhite
1364224883941	01-03-2013	8160985	64	22	749	4655	12-3-2013	13	teen; amateur	2	0	eroticwhite
1364311192429	01-03-2013	8160985	64	22	749	4665	12-3-2013	14	teen; amateur	2	0	eroticwhite
1364397544166	01-03-2013	8160985	64	22	749	4676	12-3-2013	15	teen; amateur	2	0	eroticwhite
1364483201654	01-03-2013	8160985	64	22	749	4694	12-3-2013	16	teen; amateur	2	0	null
1364570319354	01-03-2013	8160985	64	22	749	4704	12-3-2013	17	teen; amateur	2	0	null
1364656058798	01-03-2013	8160985	64	22	749	4718	12-3-2013	18	teen; amateur	2	0	null
1364742837637	01-03-2013	8160985	64	22	749	4733	12-3-2013	19	teen; amateur	2	0	null
1364829111494	01-03-2013	8160985	64	22	749	4748	12-3-2013	20	teen; amateur	2	0	null
1364916123728	01-03-2013	8160985	64	22	749	4764	12-3-2013	21	teen; amateur	2	0	null
1365002249647	01-03-2013	8160985	64	22	749	4769	12-3-2013	22	teen; amateur	2	0	null
1365088540369	01-03-2013	8160985	64	22	749	4781	12-3-2013	23	teen; amateur	2	0	null
1365176264402	01-03-2013	8160985	64	22	749	4794	12-3-2013	24	teen; amateur	2	0	null
1365263868301	01-03-2013	8160985	64	22	749	4816	12-3-2013	25	teen; amateur	2	0	null
1365349086385	01-03-2013	8160985	64	22	749	4829	12-3-2013	26	teen; amateur	2	0	null
1365434416968	01-03-2013	8160985	64	22	749	4845	12-3-2013	27	teen; amateur	2	0	null
1365521541970	01-03-2013	8160985	64	22	749	4859	12-3-2013	28	teen; amateur	2	0	null
1365606858650	01-03-2013	8160985	64	22	749	4863	12-3-2013	29	teen; amateur	2	0	null
1365693792460	01-03-2013	8160985	64	22	749	4872	12-3-2013	30	teen; amateur	2	0	null
1365780065492	01-03-2013	8160985	64	22	749	4885	12-3-2013	31	teen; amateur	2	0	null
1365866127376	01-03-2013	8160985	64	22	749	4897	12-3-2013	32	teen; amateur	2	0	null
1365952536047	01-03-2013	8160985	64	22	749	4913	12-3-2013	33	teen; amateur	2	0	null
1366039318287	01-03-2013	8160985	64	22	749	4922	12-3-2013	34	teen; amateur	2	0	null
1366125060357	01-03-2013	8160985	64	22	749	4935	12-3-2013	35	teen; amateur	2	0	null
1366211336689	01-03-2013	8160985	64	22	749	4946	12-3-2013	36	teen; amateur	2	0	null
1366297719815	01-03-2013	8160985	64	22	749	4959	12-3-2013	37	teen; amateur	2	0	null
1366384359483	01-03-2013	8160985	64	22	749	4966	12-3-2013	38	teen; amateur	2	0	null
1366470549706	01-03-2013	8160985	64	22	749	4972	12-3-2013	39	teen; amateur	2	0	null
1366557035437	01-03-2013	8160985	64	22	749	4980	12-3-2013	40	teen; amateur	2	0	null
1366643455485	01-03-2013	8160985	64	22	749	4988	12-3-2013	41	teen; amateur	2	0	null
1366729984068	01-03-2013	8160985	64	22	749	4997	12-3-2013	42	teen; amateur	2	0	null
1366816289545	01-03-2013	8160985	64	22	749	5006	12-3-2013	43	teen; amateur	2	0	null
1366902640132	01-03-2013	8160985	64	22	749	5011	12-3-2013	44	teen; amateur	2	0	null
1366990132376	01-03-2013	8160985	64	22	749	5016	12-3-2013	45	teen; amateur	2	0	null
1367075934255	01-03-2013	8160985	64	22	749	5021	12-3-2013	46	teen; amateur	2	0	null
1367162575118	01-03-2013	8160985	64	22	749	5031	12-3-2013	47	teen; amateur	2	0	null
1367248363868	01-03-2013	8160985	64	22	749	5036	12-3-2013	48	teen; amateur	2	0	null
1367335319851	01-03-2013	8160985	64	22	749	5044	12-3-2013	49	teen; amateur	2	0	null
1367421827351	01-03-2013	8160985	64	22	749	5051	12-3-2013	50	teen; amateur	2	0	null
1367508219339	01-03-2013	8160985	64	22	749	5062	12-3-2013	51	teen; amateur	2	0	null
1367593914700	01-03-2013	8160985	64	22	749	5073	12-3-2013	52	teen; amateur	2	0	null
