1362322112294	01-03-2013	7632530	74	43	633	17164	3-3-2013	0	romantic	1	0	cchf1744
1362408565930	01-03-2013	7632530	74	112	633	24623	3-3-2013	1	romantic	1	0	cchf1744
1362495030297	01-03-2013	7632530	73	115	633	26301	3-3-2013	2	romantic	1	0	cchf1744
1362581467279	01-03-2013	7632530	73	116	633	26963	3-3-2013	3	romantic	1	2	cchf1744
1362668124776	01-03-2013	7632530	73	116	633	27438	3-3-2013	4	romantic	1	2	cchf1744
1362754423321	01-03-2013	7632530	73	117	633	27799	3-3-2013	5	romantic	1	2	cchf1744
1362840897101	01-03-2013	7632530	74	118	633	28088	3-3-2013	6	romantic	1	2	cchf1744
1362927251000	01-03-2013	7632530	74	118	633	28281	3-3-2013	7	romantic	1	2	cchf1744
1363013752582	01-03-2013	7632530	74	118	633	28453	3-3-2013	8	romantic	1	2	cchf1744
1363100096642	01-03-2013	7632530	74	118	633	28600	3-3-2013	9	romantic	1	2	cchf1744
1363186581423	01-03-2013	7632530	74	119	633	28735	3-3-2013	10	romantic	1	2	cchf1744
1363272922781	01-03-2013	7632530	74	119	633	28920	3-3-2013	11	romantic	1	2	cchf1744
1363359362120	01-03-2013	7632530	74	119	633	29087	3-3-2013	12	romantic	1	2	cchf1744
1363445732988	01-03-2013	7632530	74	119	633	29218	3-3-2013	13	romantic	1	2	cchf1744
1363532132517	01-03-2013	7632530	74	119	633	29334	3-3-2013	14	romantic	1	2	cchf1744
1363618525014	01-03-2013	7632530	74	119	633	29439	3-3-2013	15	romantic	1	2	cchf1744
1363704858099	01-03-2013	7632530	74	119	633	29532	3-3-2013	16	romantic	1	2	cchf1744
1363791424553	01-03-2013	7632530	74	119	633	29627	3-3-2013	17	romantic	1	2	cchf1744
1363877611986	01-03-2013	7632530	74	119	633	29697	3-3-2013	18	romantic	1	2	cchf1744
1363964057684	01-03-2013	7632530	74	120	633	29807	3-3-2013	19	romantic	1	2	cchf1744
1364050335769	01-03-2013	7632530	74	120	633	29883	3-3-2013	20	romantic	1	2	cchf1744
1364136791498	01-03-2013	7632530	74	120	633	29975	3-3-2013	21	romantic	1	2	cchf1744
1364223350968	01-03-2013	7632530	74	120	633	30051	3-3-2013	22	romantic	1	2	cchf1744
1364309737403	01-03-2013	7632530	74	120	633	30123	3-3-2013	23	romantic	1	2	cchf1744
1364396146992	01-03-2013	7632530	74	120	633	30170	3-3-2013	24	romantic	1	2	cchf1744
1364482330892	01-03-2013	7632530	74	120	633	30234	3-3-2013	25	romantic	1	2	null
1364568880890	01-03-2013	7632530	74	120	633	30329	3-3-2013	26	romantic	1	2	null
1364655194707	01-03-2013	7632530	74	120	633	30397	3-3-2013	27	romantic	1	2	null
1364741618837	01-03-2013	7632530	74	120	633	30482	3-3-2013	28	romantic	1	2	null
1364828018206	01-03-2013	7632530	74	120	633	30574	3-3-2013	29	romantic	1	2	null
1364914605156	01-03-2013	7632530	74	120	633	30650	3-3-2013	30	romantic	1	2	null
1365000946041	01-03-2013	7632530	74	120	633	30707	3-3-2013	31	romantic	1	2	null
1365087293666	01-03-2013	7632530	74	120	633	30791	3-3-2013	32	romantic	1	2	null
1365174011298	01-03-2013	7632530	74	120	633	30876	3-3-2013	33	romantic	1	2	null
1365261829464	01-03-2013	7632530	74	120	633	30971	3-3-2013	34	romantic	1	2	null
1365346819702	01-03-2013	7632530	74	120	633	31057	3-3-2013	35	romantic	1	2	null
1365432991837	01-03-2013	7632530	74	120	633	31138	3-3-2013	36	romantic	1	2	null
1365519556670	01-03-2013	7632530	74	120	633	31242	3-3-2013	37	romantic	1	2	null
1365605766708	01-03-2013	7632530	74	120	633	31334	3-3-2013	38	romantic	1	2	null
1365692243415	01-03-2013	7632530	74	120	633	31430	3-3-2013	39	romantic	1	2	null
1365778762145	01-03-2013	7632530	74	120	633	31518	3-3-2013	40	romantic	1	2	null
1365865036763	01-03-2013	7632530	74	120	633	31596	3-3-2013	41	romantic	1	2	null
1365951366392	01-03-2013	7632530	74	120	633	31670	3-3-2013	42	romantic	1	2	null
1366037917139	01-03-2013	7632530	74	120	633	31738	3-3-2013	43	romantic	1	2	null
1366124154220	01-03-2013	7632530	74	120	633	31800	3-3-2013	44	romantic	1	2	null
1366210559173	01-03-2013	7632530	74	120	633	31853	3-3-2013	45	romantic	1	2	null
1366296948079	01-03-2013	7632530	74	120	633	31904	3-3-2013	46	romantic	1	2	null
1366383426976	01-03-2013	7632530	74	120	633	31988	3-3-2013	47	romantic	1	2	null
1366469772203	01-03-2013	7632530	74	120	633	32045	3-3-2013	48	romantic	1	2	null
1366556241561	01-03-2013	7632530	74	120	633	32106	3-3-2013	49	romantic	1	2	null
1366642601521	01-03-2013	7632530	74	120	633	32166	3-3-2013	50	romantic	1	2	null
1366729056465	01-03-2013	7632530	74	120	633	32232	3-3-2013	51	romantic	1	2	null
1366815451315	01-03-2013	7632530	74	120	633	32312	3-3-2013	52	romantic	1	2	null
1366901837554	01-03-2013	7632530	74	120	633	32355	3-3-2013	53	romantic	1	2	null
1366988518589	01-03-2013	7632530	74	120	633	32416	3-3-2013	54	romantic	1	2	null
1367074761858	01-03-2013	7632530	74	120	633	32480	3-3-2013	55	romantic	1	2	null
1367161198255	01-03-2013	7632530	74	120	633	32551	3-3-2013	56	romantic	1	2	null
1367247506397	01-03-2013	7632530	74	120	633	32614	3-3-2013	57	romantic	1	2	null
1367334114053	01-03-2013	7632530	74	120	633	32670	3-3-2013	58	romantic	1	2	null
1367420626449	01-03-2013	7632530	74	120	633	32714	3-3-2013	59	romantic	1	2	null
1367506854579	01-03-2013	7632530	74	120	633	32768	3-3-2013	60	romantic	1	2	null
1367593157649	01-03-2013	7632530	74	120	633	32832	3-3-2013	61	romantic	1	2	null
