1362495230583	01-03-2013	8159323	53	29	1376	3963	5-3-2013	0	Asian	1	0	YouPorn.com
1362581755549	01-03-2013	8159323	62	57	1376	9495	5-3-2013	1	Asian	1	0	YouPorn.com
1362668493633	01-03-2013	8159323	66	69	1376	13246	5-3-2013	2	Asian	1	0	YouPorn.com
1362754806617	01-03-2013	8159323	68	75	1376	16016	5-3-2013	3	Asian	1	0	YouPorn.com
1362841202039	01-03-2013	8159323	67	78	1376	18156	5-3-2013	4	Asian	1	0	YouPorn.com
1362927698412	01-03-2013	8159323	68	80	1376	20082	5-3-2013	5	Asian	1	0	YouPorn.com
1363100474250	01-03-2013	8159323	68	81	1376	23298	5-3-2013	7	Asian	1	0	YouPorn.com
1363186960933	01-03-2013	8159323	69	83	1376	25173	5-3-2013	8	Asian	1	0	YouPorn.com
1363273382151	01-03-2013	8159323	69	83	1376	26767	5-3-2013	9	Asian	1	0	YouPorn.com
1363359804466	01-03-2013	8159323	69	87	1376	28255	5-3-2013	10	Asian	1	0	YouPorn.com
1363446186107	01-03-2013	8159323	69	87	1376	29550	5-3-2013	11	Asian	1	0	YouPorn.com
1363532516952	01-03-2013	8159323	69	87	1376	30041	5-3-2013	12	Asian	1	0	YouPorn.com
1363618885597	01-03-2013	8159323	69	87	1376	30498	5-3-2013	13	Asian	1	0	YouPorn.com
1363705199574	01-03-2013	8159323	69	89	1376	30985	5-3-2013	14	Asian	1	0	YouPorn.com
1363791806461	01-03-2013	8159323	70	91	1376	31429	5-3-2013	15	Asian	1	0	YouPorn.com
1363877832879	01-03-2013	8159323	70	92	1376	31920	5-3-2013	16	Asian	1	0	YouPorn.com
1363964322608	01-03-2013	8159323	71	93	1376	32312	5-3-2013	17	Asian	1	0	YouPorn.com
1364050552576	01-03-2013	8159323	71	93	1376	32767	5-3-2013	18	Asian	1	0	YouPorn.com
1364137012305	01-03-2013	8159323	71	94	1376	33155	5-3-2013	19	Asian	1	0	YouPorn.com
1364223586697	01-03-2013	8159323	71	94	1376	33467	5-3-2013	20	Asian	1	0	YouPorn.com
1364310003698	01-03-2013	8159323	72	96	1376	33672	5-3-2013	21	Asian	1	0	YouPorn.com
1364396445326	01-03-2013	8159323	72	96	1376	33828	5-3-2013	22	Asian	1	0	YouPorn.com
1364482509001	01-03-2013	8159323	72	97	1376	34073	5-3-2013	23	Asian	1	0	null
1364569215733	01-03-2013	8159323	72	97	1376	34287	5-3-2013	24	Asian	1	0	null
1364655358337	01-03-2013	8159323	72	98	1376	34520	5-3-2013	25	Asian	1	0	null
1364741813746	01-03-2013	8159323	72	98	1376	34817	5-3-2013	26	Asian	1	0	null
1364828274984	01-03-2013	8159323	72	98	1376	35077	5-3-2013	27	Asian	1	0	null
1364914974567	01-03-2013	8159323	72	98	1376	35291	5-3-2013	28	Asian	1	0	null
1365001179324	01-03-2013	8159323	73	99	1376	35497	5-3-2013	29	Asian	1	0	null
1365087586566	01-03-2013	8159323	73	99	1376	35753	5-3-2013	30	Asian	1	0	null
1365174344840	01-03-2013	8159323	73	99	1376	36041	5-3-2013	31	Asian	1	0	null
1365262347611	01-03-2013	8159323	73	100	1376	36365	5-3-2013	32	Asian	1	0	null
1365347275169	01-03-2013	8159323	73	100	1376	36640	5-3-2013	33	Asian	1	0	null
1365433245644	01-03-2013	8159323	73	100	1376	36872	5-3-2013	34	Asian	1	0	null
1365520013013	01-03-2013	8159323	73	100	1376	37062	5-3-2013	35	Asian	1	0	null
1365606007087	01-03-2013	8159323	73	100	1376	37253	5-3-2013	36	Asian	1	0	null
1365692482229	01-03-2013	8159323	73	100	1376	37446	5-3-2013	37	Asian	1	0	null
1365779053056	01-03-2013	8159323	72	101	1376	37653	5-3-2013	38	Asian	1	0	null
1365865249656	01-03-2013	8159323	72	101	1376	37816	5-3-2013	39	Asian	1	0	null
1365951604774	01-03-2013	8159323	72	101	1376	38011	5-3-2013	40	Asian	1	0	null
1366038284517	01-03-2013	8159323	72	101	1376	38190	5-3-2013	41	Asian	1	0	null
1366124321014	01-03-2013	8159323	72	101	1376	38316	5-3-2013	42	Asian	1	0	null
1366210736366	01-03-2013	8159323	72	101	1376	38439	5-3-2013	43	Asian	1	0	null
1366297114890	01-03-2013	8159323	72	101	1376	38616	5-3-2013	44	Asian	1	0	null
1366383623464	01-03-2013	8159323	72	101	1376	38835	5-3-2013	45	Asian	1	0	null
1366469944659	01-03-2013	8159323	72	101	1376	39018	5-3-2013	46	Asian	1	0	null
1366556381704	01-03-2013	8159323	72	101	1376	39193	5-3-2013	47	Asian	1	0	null
1366642764135	01-03-2013	8159323	72	101	1376	39301	5-3-2013	48	Asian	1	0	null
1366729229934	01-03-2013	8159323	72	101	1376	39409	5-3-2013	49	Asian	1	0	null
1366815630212	01-03-2013	8159323	72	101	1376	39533	5-3-2013	50	Asian	1	0	null
1366902001116	01-03-2013	8159323	72	101	1376	39639	5-3-2013	51	Asian	1	0	null
1366988808945	01-03-2013	8159323	72	101	1376	39732	5-3-2013	52	Asian	1	0	null
1367075004850	01-03-2013	8159323	72	101	1376	39815	5-3-2013	53	Asian	1	0	null
1367161452661	01-03-2013	8159323	72	101	1376	39876	5-3-2013	54	Asian	1	0	null
1367247684372	01-03-2013	8159323	72	101	1376	39950	5-3-2013	55	Asian	1	0	null
1367334381369	01-03-2013	8159323	72	101	1376	40039	5-3-2013	56	Asian	1	0	null
1367507126474	01-03-2013	8159323	72	101	1376	40200	5-3-2013	58	Asian	1	0	null
1367593311666	01-03-2013	8159323	72	101	1376	40288	5-3-2013	59	Asian	1	0	null
