1362495252171	01-03-2013	8231268	60	8	480	2689	5-3-2013	0	facial	1	0	Bukkake-Bath
1362581844604	01-03-2013	8231268	64	9	480	4586	5-3-2013	1	facial	1	0	Bukkake-Bath
1362668565690	01-03-2013	8231268	71	11	480	5329	5-3-2013	2	facial	1	0	Bukkake-Bath
1362754890918	01-03-2013	8231268	71	11	480	5750	5-3-2013	3	facial	1	0	Bukkake-Bath
1362841285444	01-03-2013	8231268	71	11	480	6023	5-3-2013	4	facial	1	0	Bukkake-Bath
1362927783479	01-03-2013	8231268	71	11	480	6194	5-3-2013	5	facial	1	0	Bukkake-Bath
1363014241987	01-03-2013	8231268	71	11	480	6317	5-3-2013	6	facial	1	0	Bukkake-Bath
1363100588199	01-03-2013	8231268	73	12	480	6446	5-3-2013	7	facial	1	0	Bukkake-Bath
1363187030823	01-03-2013	8231268	73	12	480	6553	5-3-2013	8	facial	1	0	Bukkake-Bath
1363273453929	01-03-2013	8231268	73	12	480	6631	5-3-2013	9	facial	1	0	Bukkake-Bath
1363359913766	01-03-2013	8231268	73	12	480	6708	5-3-2013	10	facial	1	0	Bukkake-Bath
1363446270970	01-03-2013	8231268	73	12	480	6771	5-3-2013	11	facial	1	0	Bukkake-Bath
1363532614828	01-03-2013	8231268	73	12	480	6834	5-3-2013	12	facial	1	0	Bukkake-Bath
1363619037917	01-03-2013	8231268	73	12	480	6887	5-3-2013	13	facial	1	0	Bukkake-Bath
1363705272355	01-03-2013	8231268	73	12	480	6940	5-3-2013	14	facial	1	0	Bukkake-Bath
1363791885562	01-03-2013	8231268	73	12	480	6994	5-3-2013	15	facial	1	0	Bukkake-Bath
1363877877554	01-03-2013	8231268	73	12	480	7062	5-3-2013	16	facial	1	0	Bukkake-Bath
1363964407168	01-03-2013	8231268	73	12	480	7152	5-3-2013	17	facial	1	0	Bukkake-Bath
1364050636316	01-03-2013	8231268	73	12	480	7220	5-3-2013	18	facial	1	0	Bukkake-Bath
1364137065604	01-03-2013	8231268	73	12	480	7286	5-3-2013	19	facial	1	0	Bukkake-Bath
1364223636305	01-03-2013	8231268	73	12	480	7343	5-3-2013	20	facial	1	0	Bukkake-Bath
1364310105046	01-03-2013	8231268	73	12	480	7392	5-3-2013	21	facial	1	0	Bukkake-Bath
1364396535578	01-03-2013	8231268	73	12	480	7415	5-3-2013	22	facial	1	0	Bukkake-Bath
1364482548916	01-03-2013	8231268	73	12	480	7447	5-3-2013	23	facial	1	0	null
1364569289849	01-03-2013	8231268	73	12	480	7479	5-3-2013	24	facial	1	0	null
1364655429596	01-03-2013	8231268	73	12	480	7501	5-3-2013	25	facial	1	0	null
1364741888418	01-03-2013	8231268	73	12	480	7553	5-3-2013	26	facial	1	0	null
1364828337031	01-03-2013	8231268	73	12	480	7582	5-3-2013	27	facial	1	0	null
1364915043132	01-03-2013	8231268	73	12	480	7608	5-3-2013	28	facial	1	0	null
1365001245052	01-03-2013	8231268	73	12	480	7624	5-3-2013	29	facial	1	0	null
1365087646501	01-03-2013	8231268	73	12	480	7654	5-3-2013	30	facial	1	0	null
1365174469155	01-03-2013	8231268	73	12	480	7703	5-3-2013	31	facial	1	0	null
1365262496537	01-03-2013	8231268	73	12	480	7735	5-3-2013	32	facial	1	0	null
1365347385206	01-03-2013	8231268	73	12	480	7779	5-3-2013	33	facial	1	0	null
1365433320422	01-03-2013	8231268	73	12	480	7809	5-3-2013	34	facial	1	0	null
1365520130336	01-03-2013	8231268	73	12	480	7843	5-3-2013	35	facial	1	0	null
1365606047766	01-03-2013	8231268	73	12	480	7880	5-3-2013	36	facial	1	0	null
1365692574830	01-03-2013	8231268	73	12	480	7917	5-3-2013	37	facial	1	0	null
1365779132198	01-03-2013	8231268	73	12	480	7965	5-3-2013	38	facial	1	0	null
1365865321394	01-03-2013	8231268	73	12	480	8008	5-3-2013	39	facial	1	0	null
1365951655769	01-03-2013	8231268	73	12	480	8048	5-3-2013	40	facial	1	0	null
1366038365821	01-03-2013	8231268	73	12	480	8077	5-3-2013	41	facial	1	0	null
1366124356403	01-03-2013	8231268	73	12	480	8102	5-3-2013	42	facial	1	0	null
1366210770039	01-03-2013	8231268	73	12	480	8133	5-3-2013	43	facial	1	0	null
1366297152215	01-03-2013	8231268	73	12	480	8176	5-3-2013	44	facial	1	0	null
1366383675620	01-03-2013	8231268	73	12	480	8204	5-3-2013	45	facial	1	0	null
1366469978992	01-03-2013	8231268	73	12	480	8237	5-3-2013	46	facial	1	0	null
1366556435486	01-03-2013	8231268	73	12	480	8277	5-3-2013	47	facial	1	0	null
1366642797824	01-03-2013	8231268	73	12	480	8312	5-3-2013	48	facial	1	0	null
1366729293080	01-03-2013	8231268	73	12	480	8342	5-3-2013	49	facial	1	0	null
1366815672524	01-03-2013	8231268	73	12	480	8376	5-3-2013	50	facial	1	0	null
1366902048067	01-03-2013	8231268	73	12	480	8392	5-3-2013	51	facial	1	0	null
1366988895867	01-03-2013	8231268	73	12	480	8418	5-3-2013	52	facial	1	0	null
