1362149146068	01-03-2013	8074055	84	30	744	30719	1-3-2013	0	blowjob	1	0	Harmony Vision
1362235496711	01-03-2013	8074055	78	37	744	40615	1-3-2013	1	blowjob	1	0	Harmony Vision
1362321916284	01-03-2013	8074055	78	37	744	41762	1-3-2013	2	blowjob	1	0	Harmony Vision
1362408338202	01-03-2013	8074055	78	37	744	42375	1-3-2013	3	blowjob	1	0	Harmony Vision
1362494757646	01-03-2013	8074055	78	37	744	42862	1-3-2013	4	blowjob	1	0	Harmony Vision
1362581173075	01-03-2013	8074055	78	37	744	43917	1-3-2013	5	blowjob	1	0	Harmony Vision
1362667638308	01-03-2013	8074055	78	37	744	44544	1-3-2013	6	blowjob	1	0	Harmony Vision
1362754039881	01-03-2013	8074055	78	37	744	44922	1-3-2013	7	blowjob	1	0	Harmony Vision
1362840479825	01-03-2013	8074055	77	38	744	45279	1-3-2013	8	blowjob	1	0	Harmony Vision
1362926815380	01-03-2013	8074055	77	38	744	45702	1-3-2013	9	blowjob	1	0	Harmony Vision
1363013312635	01-03-2013	8074055	77	38	744	46195	1-3-2013	10	blowjob	1	0	Harmony Vision
1363099701685	01-03-2013	8074055	77	38	744	46558	1-3-2013	11	blowjob	1	0	Harmony Vision
1363186105057	01-03-2013	8074055	77	38	744	46729	1-3-2013	12	blowjob	1	0	Harmony Vision
1363272552256	01-03-2013	8074055	77	38	744	46890	1-3-2013	13	blowjob	1	0	Harmony Vision
1363358962359	01-03-2013	8074055	77	38	744	47003	1-3-2013	14	blowjob	1	0	Harmony Vision
1363445391733	01-03-2013	8074055	77	38	744	47136	1-3-2013	15	blowjob	1	0	Harmony Vision
1363618171285	01-03-2013	8074055	77	38	744	47319	1-3-2013	17	blowjob	1	0	Harmony Vision
1363704570940	01-03-2013	8074055	77	38	744	47413	1-3-2013	18	blowjob	1	0	Harmony Vision
1363790986846	01-03-2013	8074055	77	38	744	47494	1-3-2013	19	blowjob	1	0	Harmony Vision
1363877354680	01-03-2013	8074055	77	38	744	47574	1-3-2013	20	blowjob	1	0	Harmony Vision
1363963757848	01-03-2013	8074055	77	38	744	47639	1-3-2013	21	blowjob	1	0	Harmony Vision
1364050157646	01-03-2013	8074055	77	38	744	47732	1-3-2013	22	blowjob	1	0	Harmony Vision
1364136571056	01-03-2013	8074055	77	38	744	47824	1-3-2013	23	blowjob	1	0	Harmony Vision
1364223010580	01-03-2013	8074055	77	38	744	47888	1-3-2013	24	blowjob	1	0	Harmony Vision
1364309439364	01-03-2013	8074055	77	38	744	47951	1-3-2013	25	blowjob	1	0	Harmony Vision
1364395855604	01-03-2013	8074055	77	38	744	47989	1-3-2013	26	blowjob	1	0	Harmony Vision
1364482175704	01-03-2013	8074055	77	38	744	48042	1-3-2013	27	blowjob	1	0	null
1364568590838	01-03-2013	8074055	77	38	744	48085	1-3-2013	28	blowjob	1	0	null
1364654971412	01-03-2013	8074055	77	38	744	48133	1-3-2013	29	blowjob	1	0	null
1364741396885	01-03-2013	8074055	77	38	744	48192	1-3-2013	30	blowjob	1	0	null
1364827800159	01-03-2013	8074055	77	38	744	48252	1-3-2013	31	blowjob	1	0	null
1364914255574	01-03-2013	8074055	77	38	744	48324	1-3-2013	32	blowjob	1	0	null
1365000655352	01-03-2013	8074055	77	38	744	48363	1-3-2013	33	blowjob	1	0	null
1365087097173	01-03-2013	8074055	77	38	744	48417	1-3-2013	34	blowjob	1	0	null
1365173551931	01-03-2013	8074055	77	38	744	48486	1-3-2013	35	blowjob	1	0	null
1365261177359	01-03-2013	8074055	77	38	744	48570	1-3-2013	36	blowjob	1	0	null
1365346424775	01-03-2013	8074055	77	38	744	48622	1-3-2013	37	blowjob	1	0	null
1365432702673	01-03-2013	8074055	77	38	744	48681	1-3-2013	38	blowjob	1	0	null
1365519183162	01-03-2013	8074055	77	38	744	48726	1-3-2013	39	blowjob	1	0	null
1365605507648	01-03-2013	8074055	77	38	744	48785	1-3-2013	40	blowjob	1	0	null
1365691969350	01-03-2013	8074055	77	38	744	48840	1-3-2013	41	blowjob	1	0	null
1365778400701	01-03-2013	8074055	77	38	744	48893	1-3-2013	42	blowjob	1	0	null
1365864782868	01-03-2013	8074055	77	38	744	48967	1-3-2013	43	blowjob	1	0	null
1365951197675	01-03-2013	8074055	77	38	744	49030	1-3-2013	44	blowjob	1	0	null
1366037626001	01-03-2013	8074055	77	39	744	49275	1-3-2013	45	blowjob	1	0	null
1366124005649	01-03-2013	8074055	77	39	744	49494	1-3-2013	46	blowjob	1	0	null
1366210405183	01-03-2013	8074055	77	39	744	49547	1-3-2013	47	blowjob	1	0	null
1366296794323	01-03-2013	8074055	77	39	744	49607	1-3-2013	48	blowjob	1	0	null
1366383225174	01-03-2013	8074055	78	40	744	49662	1-3-2013	49	blowjob	1	0	null
1366469617122	01-03-2013	8074055	78	40	744	49699	1-3-2013	50	blowjob	1	0	null
1366556051662	01-03-2013	8074055	78	40	744	49749	1-3-2013	51	blowjob	1	0	null
1366642434759	01-03-2013	8074055	78	40	744	49800	1-3-2013	52	blowjob	1	0	null
1366728875666	01-03-2013	8074055	78	40	744	49850	1-3-2013	53	blowjob	1	0	null
1366815268717	01-03-2013	8074055	78	40	744	49924	1-3-2013	54	blowjob	1	0	null
1366901679102	01-03-2013	8074055	78	40	744	49976	1-3-2013	55	blowjob	1	0	null
1366988168120	01-03-2013	8074055	78	40	744	50023	1-3-2013	56	blowjob	1	0	null
1367074534423	01-03-2013	8074055	78	40	744	50072	1-3-2013	57	blowjob	1	0	null
1367160938959	01-03-2013	8074055	78	40	744	50120	1-3-2013	58	blowjob	1	0	null
1367247334828	01-03-2013	8074055	78	40	744	50161	1-3-2013	59	blowjob	1	0	null
1367333814374	01-03-2013	8074055	78	40	744	50195	1-3-2013	60	blowjob	1	0	null
1367420242639	01-03-2013	8074055	78	40	744	50249	1-3-2013	61	blowjob	1	0	null
1367506602431	01-03-2013	8074055	78	40	744	50293	1-3-2013	62	blowjob	1	0	null
1367592987741	01-03-2013	8074055	78	40	744	50340	1-3-2013	63	blowjob	1	0	null
