1362235598978	01-03-2013	7868953	77	7	848	7708	2-3-2013	0	vintage	1	0	The_Classic_Porn
1362322085829	01-03-2013	7868953	77	7	848	10381	2-3-2013	1	vintage	1	0	The_Classic_Porn
1362408513703	01-03-2013	7868953	70	8	848	10965	2-3-2013	2	vintage	1	0	The_Classic_Porn
1362494991354	01-03-2013	7868953	70	8	848	11323	2-3-2013	3	vintage	1	0	The_Classic_Porn
1362581399700	01-03-2013	7868953	70	8	848	11460	2-3-2013	4	vintage	1	0	The_Classic_Porn
1362668019249	01-03-2013	7868953	70	8	848	11541	2-3-2013	5	vintage	1	0	The_Classic_Porn
1362754359759	01-03-2013	7868953	70	8	848	11596	2-3-2013	6	vintage	1	0	The_Classic_Porn
1362840808758	01-03-2013	7868953	70	8	848	11641	2-3-2013	7	vintage	1	0	The_Classic_Porn
1362927198758	01-03-2013	7868953	70	8	848	11678	2-3-2013	8	vintage	1	0	The_Classic_Porn
1363013645082	01-03-2013	7868953	70	8	848	11746	2-3-2013	9	vintage	1	0	The_Classic_Porn
1363100047539	01-03-2013	7868953	73	9	848	11788	2-3-2013	10	vintage	1	0	The_Classic_Porn
1363186459344	01-03-2013	7868953	73	9	848	11808	2-3-2013	11	vintage	1	0	The_Classic_Porn
1363272824781	01-03-2013	7868953	73	9	848	11846	2-3-2013	12	vintage	1	0	The_Classic_Porn
1363359275360	01-03-2013	7868953	73	9	848	11880	2-3-2013	13	vintage	1	0	The_Classic_Porn
1363445644050	01-03-2013	7868953	73	9	848	11921	2-3-2013	14	vintage	1	0	The_Classic_Porn
1363532047768	01-03-2013	7868953	73	9	848	11953	2-3-2013	15	vintage	1	0	The_Classic_Porn
1363618452026	01-03-2013	7868953	73	9	848	11981	2-3-2013	16	vintage	1	0	The_Classic_Porn
1363704786177	01-03-2013	7868953	73	9	848	12014	2-3-2013	17	vintage	1	0	The_Classic_Porn
1363791346472	01-03-2013	7868953	76	10	848	12049	2-3-2013	18	vintage	1	0	The_Classic_Porn
1363877572362	01-03-2013	7868953	76	10	848	12073	2-3-2013	19	vintage	1	0	The_Classic_Porn
1363964007724	01-03-2013	7868953	76	10	848	12092	2-3-2013	20	vintage	1	0	The_Classic_Porn
1364050310464	01-03-2013	7868953	76	10	848	12113	2-3-2013	21	vintage	1	0	The_Classic_Porn
1364136736348	01-03-2013	7868953	76	10	848	12131	2-3-2013	22	vintage	1	0	The_Classic_Porn
1364223305009	01-03-2013	7868953	76	10	848	12160	2-3-2013	23	vintage	1	0	The_Classic_Porn
1364309685924	01-03-2013	7868953	76	10	848	12182	2-3-2013	24	vintage	1	0	The_Classic_Porn
1364396109149	01-03-2013	7868953	76	10	848	12189	2-3-2013	25	vintage	1	0	The_Classic_Porn
1364482301067	01-03-2013	7868953	76	10	848	12202	2-3-2013	26	vintage	1	0	null
1364568836488	01-03-2013	7868953	76	10	848	12225	2-3-2013	27	vintage	1	0	null
1364655160115	01-03-2013	7868953	76	10	848	12254	2-3-2013	28	vintage	1	0	null
1364741594950	01-03-2013	7868953	76	10	848	12290	2-3-2013	29	vintage	1	0	null
1364827976383	01-03-2013	7868953	76	10	848	12334	2-3-2013	30	vintage	1	0	null
1364914532251	01-03-2013	7868953	76	10	848	12372	2-3-2013	31	vintage	1	0	null
1365000909673	01-03-2013	7868953	76	10	848	12392	2-3-2013	32	vintage	1	0	null
1365087256131	01-03-2013	7868953	76	10	848	12418	2-3-2013	33	vintage	1	0	null
1365173941752	01-03-2013	7868953	76	10	848	12435	2-3-2013	34	vintage	1	0	null
1365261739800	01-03-2013	7868953	76	10	848	12502	2-3-2013	35	vintage	1	0	null
1365346739489	01-03-2013	7868953	76	10	848	12553	2-3-2013	36	vintage	1	0	null
1365432940801	01-03-2013	7868953	76	10	848	12588	2-3-2013	37	vintage	1	0	null
1365519480132	01-03-2013	7868953	76	10	848	12611	2-3-2013	38	vintage	1	0	null
1365605726818	01-03-2013	7868953	76	10	848	12644	2-3-2013	39	vintage	1	0	null
1365692178778	01-03-2013	7868953	76	10	848	12657	2-3-2013	40	vintage	1	0	null
1365778673491	01-03-2013	7868953	76	10	848	12677	2-3-2013	41	vintage	1	0	null
1365864982132	01-03-2013	7868953	76	10	848	12695	2-3-2013	42	vintage	1	0	null
1365951347392	01-03-2013	7868953	76	10	848	12715	2-3-2013	43	vintage	1	0	null
1366037849236	01-03-2013	7868953	76	10	848	12736	2-3-2013	44	vintage	1	0	null
1366124128549	01-03-2013	7868953	76	10	848	12754	2-3-2013	45	vintage	1	0	null
1366210525890	01-03-2013	7868953	76	10	848	12764	2-3-2013	46	vintage	1	0	null
1366296922649	01-03-2013	7868953	76	10	848	12779	2-3-2013	47	vintage	1	0	null
1366383386956	01-03-2013	7868953	76	10	848	12793	2-3-2013	48	vintage	1	0	null
1366469742637	01-03-2013	7868953	76	10	848	12804	2-3-2013	49	vintage	1	0	null
1366556215979	01-03-2013	7868953	76	10	848	12816	2-3-2013	50	vintage	1	0	null
1366642556508	01-03-2013	7868953	76	10	848	12835	2-3-2013	51	vintage	1	0	null
1366729022307	01-03-2013	7868953	76	10	848	12843	2-3-2013	52	vintage	1	0	null
1366815425931	01-03-2013	7868953	76	10	848	12856	2-3-2013	53	vintage	1	0	null
1366901811089	01-03-2013	7868953	76	10	848	12875	2-3-2013	54	vintage	1	0	null
1366988451686	01-03-2013	7868953	76	10	848	12895	2-3-2013	55	vintage	1	0	null
1367074724747	01-03-2013	7868953	76	10	848	12905	2-3-2013	56	vintage	1	0	null
1367161143760	01-03-2013	7868953	76	10	848	12917	2-3-2013	57	vintage	1	0	null
1367247475056	01-03-2013	7868953	76	10	848	12931	2-3-2013	58	vintage	1	0	null
1367334059041	01-03-2013	7868953	76	10	848	12951	2-3-2013	59	vintage	1	0	null
1367420565589	01-03-2013	7868953	76	10	848	12962	2-3-2013	60	vintage	1	0	null
1367506803534	01-03-2013	7868953	76	10	848	12977	2-3-2013	61	vintage	1	0	null
1367593126264	01-03-2013	7868953	76	10	848	13007	2-3-2013	62	vintage	1	0	null
