1362322126378	01-03-2013	7761862	67	17	750	7248	3-3-2013	0	panties	1	0	damateurs
1362408588185	01-03-2013	7761862	72	20	750	10010	3-3-2013	1	panties	1	0	damateurs
1362495040674	01-03-2013	7761862	72	20	750	10842	3-3-2013	2	panties	1	0	damateurs
1362581486260	01-03-2013	7761862	72	20	750	11200	3-3-2013	3	panties	1	0	damateurs
1362668150508	01-03-2013	7761862	70	21	750	11415	3-3-2013	4	panties	1	0	damateurs
1362754451853	01-03-2013	7761862	70	21	750	11672	3-3-2013	5	panties	1	0	damateurs
1362840923414	01-03-2013	7761862	70	21	750	11828	3-3-2013	6	panties	1	0	damateurs
1362927278188	01-03-2013	7761862	70	21	750	11998	3-3-2013	7	panties	1	0	damateurs
1363013782287	01-03-2013	7761862	70	21	750	12124	3-3-2013	8	panties	1	0	damateurs
1363100119565	01-03-2013	7761862	70	21	750	12487	3-3-2013	9	panties	1	0	damateurs
1363186627309	01-03-2013	7761862	70	21	750	12578	3-3-2013	10	panties	1	0	damateurs
1363272953822	01-03-2013	7761862	70	21	750	12669	3-3-2013	11	panties	1	0	damateurs
1363359407588	01-03-2013	7761862	70	21	750	12820	3-3-2013	12	panties	1	0	damateurs
1363445766332	01-03-2013	7761862	70	21	750	12980	3-3-2013	13	panties	1	0	damateurs
1363532160834	01-03-2013	7761862	70	21	750	13176	3-3-2013	14	panties	1	0	damateurs
1363618554578	01-03-2013	7761862	70	21	750	13429	3-3-2013	15	panties	1	0	damateurs
1363704924150	01-03-2013	7761862	70	21	750	13561	3-3-2013	16	panties	1	0	damateurs
1363791451818	01-03-2013	7761862	70	21	750	13782	3-3-2013	17	panties	1	0	damateurs
1363877629353	01-03-2013	7761862	70	21	750	14058	3-3-2013	18	panties	1	0	damateurs
1363964084838	01-03-2013	7761862	70	21	750	14327	3-3-2013	19	panties	1	0	damateurs
1364050366934	01-03-2013	7761862	70	21	750	14462	3-3-2013	20	panties	1	0	damateurs
1364136815906	01-03-2013	7761862	70	21	750	14658	3-3-2013	21	panties	1	0	damateurs
1364223375926	01-03-2013	7761862	71	22	750	14796	3-3-2013	22	panties	1	0	damateurs
1364309751635	01-03-2013	7761862	71	22	750	14842	3-3-2013	23	panties	1	0	damateurs
1364396157129	01-03-2013	7761862	71	22	750	14887	3-3-2013	24	panties	1	0	damateurs
1364482351180	01-03-2013	7761862	71	22	750	14920	3-3-2013	25	panties	1	0	null
1364568904367	01-03-2013	7761862	71	22	750	15015	3-3-2013	26	panties	1	0	null
1364655210741	01-03-2013	7761862	71	22	750	15061	3-3-2013	27	panties	1	0	null
1364741628782	01-03-2013	7761862	71	22	750	15141	3-3-2013	28	panties	1	0	null
1364828040119	01-03-2013	7761862	71	22	750	15195	3-3-2013	29	panties	1	0	null
1364914656855	01-03-2013	7761862	71	22	750	15269	3-3-2013	30	panties	1	0	null
1365000967273	01-03-2013	7761862	71	22	750	15321	3-3-2013	31	panties	1	0	null
1365087317674	01-03-2013	7761862	71	22	750	15448	3-3-2013	32	panties	1	0	null
1365174041300	01-03-2013	7761862	71	22	750	15624	3-3-2013	33	panties	1	0	null
1365261901496	01-03-2013	7761862	71	22	750	15715	3-3-2013	34	panties	1	0	null
1365346879958	01-03-2013	7761862	71	22	750	15920	3-3-2013	35	panties	1	0	null
1365433025720	01-03-2013	7761862	71	22	750	15994	3-3-2013	36	panties	1	0	null
1365519584186	01-03-2013	7761862	71	22	750	16092	3-3-2013	37	panties	1	0	null
1365605808104	01-03-2013	7761862	71	22	750	16158	3-3-2013	38	panties	1	0	null
1365692264719	01-03-2013	7761862	71	22	750	16246	3-3-2013	39	panties	1	0	null
1365778792832	01-03-2013	7761862	71	22	750	16412	3-3-2013	40	panties	1	0	null
1365865055228	01-03-2013	7761862	71	22	750	16477	3-3-2013	41	panties	1	0	null
1365951395630	01-03-2013	7761862	71	22	750	16611	3-3-2013	42	panties	1	0	null
1366037958469	01-03-2013	7761862	71	22	750	16722	3-3-2013	43	panties	1	0	null
1366124176700	01-03-2013	7761862	71	22	750	16791	3-3-2013	44	panties	1	0	null
1366210575271	01-03-2013	7761862	72	23	750	16900	3-3-2013	45	panties	1	0	null
1366296959038	01-03-2013	7761862	72	23	750	16967	3-3-2013	46	panties	1	0	null
1366383440302	01-03-2013	7761862	72	23	750	17021	3-3-2013	47	panties	1	0	null
1366469788449	01-03-2013	7761862	72	23	750	17123	3-3-2013	48	panties	1	0	null
1366556256549	01-03-2013	7761862	72	23	750	17263	3-3-2013	49	panties	1	0	null
1366642623807	01-03-2013	7761862	72	23	750	17356	3-3-2013	50	panties	1	0	null
1366729074632	01-03-2013	7761862	72	23	750	17437	3-3-2013	51	panties	1	0	null
1366815462602	01-03-2013	7761862	72	23	750	17499	3-3-2013	52	panties	1	0	null
1366901848773	01-03-2013	7761862	72	23	750	17673	3-3-2013	53	panties	1	0	null
1366988542740	01-03-2013	7761862	72	23	750	17760	3-3-2013	54	panties	1	0	null
1367074785641	01-03-2013	7761862	72	23	750	17784	3-3-2013	55	panties	1	0	null
1367161229297	01-03-2013	7761862	72	23	750	17861	3-3-2013	56	panties	1	0	null
1367247521028	01-03-2013	7761862	72	23	750	17914	3-3-2013	57	panties	1	0	null
1367334143356	01-03-2013	7761862	72	23	750	17971	3-3-2013	58	panties	1	0	null
1367420646841	01-03-2013	7761862	72	23	750	18114	3-3-2013	59	panties	1	0	null
1367506891284	01-03-2013	7761862	72	23	750	18193	3-3-2013	60	panties	1	0	null
1367593171079	01-03-2013	7761862	72	23	750	18255	3-3-2013	61	panties	1	0	null
