1362495248139	01-03-2013	8188379	20	1	319	1021	5-3-2013	0	blonde	1	0	Nitro_Video
1362581840797	01-03-2013	8188379	68	5	319	2164	5-3-2013	1	blonde	1	0	Nitro_Video
1362668537031	01-03-2013	8188379	68	5	319	2487	5-3-2013	2	blonde	1	0	Nitro_Video
1362754883189	01-03-2013	8188379	68	5	319	2655	5-3-2013	3	blonde	1	0	Nitro_Video
1362841277189	01-03-2013	8188379	68	5	319	2751	5-3-2013	4	blonde	1	0	Nitro_Video
1362927747314	01-03-2013	8188379	68	5	319	2855	5-3-2013	5	blonde	1	0	Nitro_Video
1363014220706	01-03-2013	8188379	68	5	319	2922	5-3-2013	6	blonde	1	0	Nitro_Video
1363100533038	01-03-2013	8188379	68	5	319	2982	5-3-2013	7	blonde	1	0	Nitro_Video
1363187023714	01-03-2013	8188379	68	5	319	3024	5-3-2013	8	blonde	1	0	Nitro_Video
1363273444634	01-03-2013	8188379	68	5	319	3063	5-3-2013	9	blonde	1	0	Nitro_Video
1363359903520	01-03-2013	8188379	68	5	319	3111	5-3-2013	10	blonde	1	0	Nitro_Video
1363446248574	01-03-2013	8188379	68	5	319	3144	5-3-2013	11	blonde	1	0	Nitro_Video
1363532609380	01-03-2013	8188379	68	5	319	3173	5-3-2013	12	blonde	1	0	Nitro_Video
1363619023049	01-03-2013	8188379	68	5	319	3208	5-3-2013	13	blonde	1	0	Nitro_Video
1363705263766	01-03-2013	8188379	68	5	319	3263	5-3-2013	14	blonde	1	0	Nitro_Video
1363791874115	01-03-2013	8188379	68	5	319	3318	5-3-2013	15	blonde	1	0	Nitro_Video
1363877872777	01-03-2013	8188379	68	5	319	3369	5-3-2013	16	blonde	1	0	Nitro_Video
1363964391600	01-03-2013	8188379	68	5	319	3406	5-3-2013	17	blonde	1	0	Nitro_Video
1364050624911	01-03-2013	8188379	68	5	319	3456	5-3-2013	18	blonde	1	0	Nitro_Video
1364137060863	01-03-2013	8188379	68	5	319	3502	5-3-2013	19	blonde	1	0	Nitro_Video
1364223624866	01-03-2013	8188379	68	5	319	3546	5-3-2013	20	blonde	1	0	Nitro_Video
1364310099988	01-03-2013	8188379	68	5	319	3592	5-3-2013	21	blonde	1	0	Nitro_Video
1364396516417	01-03-2013	8188379	68	5	319	3602	5-3-2013	22	blonde	1	0	Nitro_Video
1364482545604	01-03-2013	8188379	68	5	319	3617	5-3-2013	23	blonde	1	0	null
1364569280559	01-03-2013	8188379	68	5	319	3663	5-3-2013	24	blonde	1	0	null
1364655426702	01-03-2013	8188379	68	5	319	3672	5-3-2013	25	blonde	1	0	null
1364741885466	01-03-2013	8188379	68	5	319	3724	5-3-2013	26	blonde	1	0	null
1364828323174	01-03-2013	8188379	68	5	319	3756	5-3-2013	27	blonde	1	0	null
1364915030870	01-03-2013	8188379	68	5	319	3799	5-3-2013	28	blonde	1	0	null
1365001229999	01-03-2013	8188379	68	5	319	3819	5-3-2013	29	blonde	1	0	null
1365087642242	01-03-2013	8188379	73	6	319	3879	5-3-2013	30	blonde	1	0	null
1365174460834	01-03-2013	8188379	73	6	319	3917	5-3-2013	31	blonde	1	0	null
1365262470432	01-03-2013	8188379	73	6	319	3975	5-3-2013	32	blonde	1	0	null
1365347375796	01-03-2013	8188379	73	6	319	4033	5-3-2013	33	blonde	1	0	null
1365433316705	01-03-2013	8188379	73	6	319	4072	5-3-2013	34	blonde	1	0	null
1365520105369	01-03-2013	8188379	73	6	319	4110	5-3-2013	35	blonde	1	0	null
1365606042428	01-03-2013	8188379	73	6	319	4151	5-3-2013	36	blonde	1	0	null
1365692560907	01-03-2013	8188379	73	6	319	4198	5-3-2013	37	blonde	1	0	null
1365779125033	01-03-2013	8188379	66	7	319	4238	5-3-2013	38	blonde	1	0	null
1365865303596	01-03-2013	8188379	66	7	319	4285	5-3-2013	39	blonde	1	0	null
1365951648234	01-03-2013	8188379	66	7	319	4316	5-3-2013	40	blonde	1	0	null
