1362322107971	01-03-2013	8160514	60	26	1045	5188	3-3-2013	0	Blowjob	1	0	YouPorn.com
1362408561638	01-03-2013	8160514	63	41	1045	9772	3-3-2013	1	Blowjob	1	0	YouPorn.com
1362495021744	01-03-2013	8160514	65	50	1045	12521	3-3-2013	2	Blowjob	1	0	YouPorn.com
1362581453812	01-03-2013	8160514	64	58	1045	14475	3-3-2013	3	Blowjob	1	0	YouPorn.com
1362668122286	01-03-2013	8160514	65	61	1045	16300	3-3-2013	4	Blowjob	1	0	YouPorn.com
1362754416724	01-03-2013	8160514	66	63	1045	17950	3-3-2013	5	Blowjob	1	0	YouPorn.com
1362840855382	01-03-2013	8160514	66	64	1045	19467	3-3-2013	6	Blowjob	1	0	YouPorn.com
1362927237173	01-03-2013	8160514	67	65	1045	20677	3-3-2013	7	Blowjob	1	0	YouPorn.com
1363013744733	01-03-2013	8160514	68	68	1045	21657	3-3-2013	8	Blowjob	1	0	YouPorn.com
1363100071874	01-03-2013	8160514	68	69	1045	22713	3-3-2013	9	Blowjob	1	0	YouPorn.com
1363186554092	01-03-2013	8160514	66	71	1045	23707	3-3-2013	10	Blowjob	1	0	YouPorn.com
1363272903474	01-03-2013	8160514	65	73	1045	24598	3-3-2013	11	Blowjob	1	0	YouPorn.com
1363359355907	01-03-2013	8160514	64	76	1045	25249	3-3-2013	12	Blowjob	1	0	YouPorn.com
1363445723284	01-03-2013	8160514	64	76	1045	25620	3-3-2013	13	Blowjob	1	0	YouPorn.com
1363532119486	01-03-2013	8160514	64	76	1045	25831	3-3-2013	14	Blowjob	1	0	YouPorn.com
1363618513777	01-03-2013	8160514	64	76	1045	26024	3-3-2013	15	Blowjob	1	0	YouPorn.com
1363704850956	01-03-2013	8160514	64	76	1045	26299	3-3-2013	16	Blowjob	1	0	YouPorn.com
1363791411651	01-03-2013	8160514	64	76	1045	26554	3-3-2013	17	Blowjob	1	0	YouPorn.com
1363877604600	01-03-2013	8160514	64	76	1045	26748	3-3-2013	18	Blowjob	1	0	YouPorn.com
1363964050605	01-03-2013	8160514	64	76	1045	26980	3-3-2013	19	Blowjob	1	0	YouPorn.com
1364050331808	01-03-2013	8160514	64	77	1045	27202	3-3-2013	20	Blowjob	1	0	YouPorn.com
1364136768202	01-03-2013	8160514	64	77	1045	27352	3-3-2013	21	Blowjob	1	0	YouPorn.com
1364223343741	01-03-2013	8160514	64	77	1045	27507	3-3-2013	22	Blowjob	1	0	YouPorn.com
1364309731589	01-03-2013	8160514	64	77	1045	27615	3-3-2013	23	Blowjob	1	0	YouPorn.com
1364396141873	01-03-2013	8160514	64	77	1045	27672	3-3-2013	24	Blowjob	1	0	YouPorn.com
1364482322083	01-03-2013	8160514	64	77	1045	27759	3-3-2013	25	Blowjob	1	0	null
1364568867756	01-03-2013	8160514	64	77	1045	27876	3-3-2013	26	Blowjob	1	0	null
1364655184361	01-03-2013	8160514	64	77	1045	27943	3-3-2013	27	Blowjob	1	0	null
1364741616037	01-03-2013	8160514	64	77	1045	28052	3-3-2013	28	Blowjob	1	0	null
1364828012152	01-03-2013	8160514	64	77	1045	28161	3-3-2013	29	Blowjob	1	0	null
1364914588641	01-03-2013	8160514	64	77	1045	28276	3-3-2013	30	Blowjob	1	0	null
1365000937173	01-03-2013	8160514	64	77	1045	28348	3-3-2013	31	Blowjob	1	0	null
1365087284502	01-03-2013	8160514	64	77	1045	28431	3-3-2013	32	Blowjob	1	0	null
1365173990772	01-03-2013	8160514	64	77	1045	28532	3-3-2013	33	Blowjob	1	0	null
1365261815360	01-03-2013	8160514	63	78	1045	28621	3-3-2013	34	Blowjob	1	0	null
1365346807037	01-03-2013	8160514	63	79	1045	28690	3-3-2013	35	Blowjob	1	0	null
1365432979059	01-03-2013	8160514	63	79	1045	28787	3-3-2013	36	Blowjob	1	0	null
1365519552459	01-03-2013	8160514	63	79	1045	28875	3-3-2013	37	Blowjob	1	0	null
1365605761413	01-03-2013	8160514	63	79	1045	28980	3-3-2013	38	Blowjob	1	0	null
1365692239863	01-03-2013	8160514	63	80	1045	29082	3-3-2013	39	Blowjob	1	0	null
1365778750505	01-03-2013	8160514	63	80	1045	29151	3-3-2013	40	Blowjob	1	0	null
1365865030866	01-03-2013	8160514	63	80	1045	29227	3-3-2013	41	Blowjob	1	0	null
1365951363337	01-03-2013	8160514	63	80	1045	29319	3-3-2013	42	Blowjob	1	0	null
1366037899664	01-03-2013	8160514	63	80	1045	29395	3-3-2013	43	Blowjob	1	0	null
1366124149156	01-03-2013	8160514	63	80	1045	29437	3-3-2013	44	Blowjob	1	0	null
1366210552761	01-03-2013	8160514	63	81	1045	29493	3-3-2013	45	Blowjob	1	0	null
1366296944028	01-03-2013	8160514	63	81	1045	29557	3-3-2013	46	Blowjob	1	0	null
1366383420214	01-03-2013	8160514	63	81	1045	29594	3-3-2013	47	Blowjob	1	0	null
1366469762241	01-03-2013	8160514	63	81	1045	29638	3-3-2013	48	Blowjob	1	0	null
1366556237899	01-03-2013	8160514	63	81	1045	29678	3-3-2013	49	Blowjob	1	0	null
1366642596373	01-03-2013	8160514	63	81	1045	29719	3-3-2013	50	Blowjob	1	0	null
1366729052622	01-03-2013	8160514	63	81	1045	29770	3-3-2013	51	Blowjob	1	0	null
1366815447905	01-03-2013	8160514	63	81	1045	29815	3-3-2013	52	Blowjob	1	0	null
1366901833611	01-03-2013	8160514	63	81	1045	29870	3-3-2013	53	Blowjob	1	0	null
1366988508038	01-03-2013	8160514	64	82	1045	29906	3-3-2013	54	Blowjob	1	0	null
1367074757224	01-03-2013	8160514	64	82	1045	29949	3-3-2013	55	Blowjob	1	0	null
1367161187388	01-03-2013	8160514	64	82	1045	29980	3-3-2013	56	Blowjob	1	0	null
1367247495839	01-03-2013	8160514	64	82	1045	30017	3-3-2013	57	Blowjob	1	0	null
1367334108493	01-03-2013	8160514	64	82	1045	30045	3-3-2013	58	Blowjob	1	0	null
1367420619526	01-03-2013	8160514	64	82	1045	30085	3-3-2013	59	Blowjob	1	0	null
1367506850241	01-03-2013	8160514	64	82	1045	30114	3-3-2013	60	Blowjob	1	0	null
1367593151544	01-03-2013	8160514	64	82	1045	30156	3-3-2013	61	Blowjob	1	0	null
