1363188507457	01-03-2013	8242120	83	14	359	9044	13-3-2013	0	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363275047382	01-03-2013	8242120	78	26	359	19127	13-3-2013	1	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363361757553	01-03-2013	8242120	77	28	359	19867	13-3-2013	2	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363447920626	01-03-2013	8242120	77	28	359	20100	13-3-2013	3	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363534484439	01-03-2013	8242120	77	28	359	20297	13-3-2013	4	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363620692736	01-03-2013	8242120	77	28	359	20423	13-3-2013	5	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363706502219	01-03-2013	8242120	77	28	359	20574	13-3-2013	6	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363793429962	01-03-2013	8242120	78	29	359	20687	13-3-2013	7	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363878831907	01-03-2013	8242120	78	29	359	20771	13-3-2013	8	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1363965662407	01-03-2013	8242120	78	29	359	20843	13-3-2013	9	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364051615266	01-03-2013	8242120	78	29	359	20912	13-3-2013	10	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364138039122	01-03-2013	8242120	78	29	359	20976	13-3-2013	11	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364225160970	01-03-2013	8242120	78	29	359	21024	13-3-2013	12	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364311443587	01-03-2013	8242120	78	29	359	21066	13-3-2013	13	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364397787366	01-03-2013	8242120	78	29	359	21083	13-3-2013	14	lesbian; handjob; blonde; brunette	4	0	Sapphic_Erotica
1364483361397	01-03-2013	8242120	78	29	359	21123	13-3-2013	15	lesbian; handjob; blonde; brunette	4	0	null
1364570611492	01-03-2013	8242120	78	29	359	21161	13-3-2013	16	lesbian; handjob; blonde; brunette	4	0	null
1364656269831	01-03-2013	8242120	79	30	359	21177	13-3-2013	17	lesbian; handjob; blonde; brunette	4	0	null
1364743053913	01-03-2013	8242120	79	30	359	21243	13-3-2013	18	lesbian; handjob; blonde; brunette	4	0	null
1364829294827	01-03-2013	8242120	79	30	359	21300	13-3-2013	19	lesbian; handjob; blonde; brunette	4	0	null
1364916416499	01-03-2013	8242120	79	30	359	21349	13-3-2013	20	lesbian; handjob; blonde; brunette	4	0	null
1365002429763	01-03-2013	8242120	79	30	359	21364	13-3-2013	21	lesbian; handjob; blonde; brunette	4	0	null
1365088717109	01-03-2013	8242120	79	30	359	21413	13-3-2013	22	lesbian; handjob; blonde; brunette	4	0	null
1365176548433	01-03-2013	8242120	79	31	359	21489	13-3-2013	23	lesbian; handjob; blonde; brunette	4	0	null
1365264199414	01-03-2013	8242120	79	31	359	21554	13-3-2013	24	lesbian; handjob; blonde; brunette	4	0	null
1365349486622	01-03-2013	8242120	79	31	359	21608	13-3-2013	25	lesbian; handjob; blonde; brunette	4	0	null
1365434858812	01-03-2013	8242120	79	31	359	21681	13-3-2013	26	lesbian; handjob; blonde; brunette	4	0	null
1365521902225	01-03-2013	8242120	79	31	359	21974	13-3-2013	27	lesbian; handjob; blonde; brunette	4	0	null
1365607128730	01-03-2013	8242120	79	31	359	22030	13-3-2013	28	lesbian; handjob; blonde; brunette	4	0	null
1365694105375	01-03-2013	8242120	79	31	359	22063	13-3-2013	29	lesbian; handjob; blonde; brunette	4	0	null
1365780272424	01-03-2013	8242120	79	31	359	22104	13-3-2013	30	lesbian; handjob; blonde; brunette	4	0	null
1365866311459	01-03-2013	8242120	79	31	359	22155	13-3-2013	31	lesbian; handjob; blonde; brunette	4	0	null
1365952784493	01-03-2013	8242120	79	31	359	22210	13-3-2013	32	lesbian; handjob; blonde; brunette	4	0	null
1366039471017	01-03-2013	8242120	79	31	359	22244	13-3-2013	33	lesbian; handjob; blonde; brunette	4	0	null
1366125196611	01-03-2013	8242120	79	31	359	22280	13-3-2013	34	lesbian; handjob; blonde; brunette	4	0	null
1366211462908	01-03-2013	8242120	79	31	359	22315	13-3-2013	35	lesbian; handjob; blonde; brunette	4	0	null
1366297848800	01-03-2013	8242120	79	31	359	22360	13-3-2013	36	lesbian; handjob; blonde; brunette	4	0	null
1366384514063	01-03-2013	8242120	79	31	359	22401	13-3-2013	37	lesbian; handjob; blonde; brunette	4	0	null
1366470683518	01-03-2013	8242120	79	31	359	22437	13-3-2013	38	lesbian; handjob; blonde; brunette	4	0	null
1366557224012	01-03-2013	8242120	79	31	359	22487	13-3-2013	39	lesbian; handjob; blonde; brunette	4	0	null
1366643615211	01-03-2013	8242120	79	31	359	22516	13-3-2013	40	lesbian; handjob; blonde; brunette	4	0	null
1366730170335	01-03-2013	8242120	79	31	359	22561	13-3-2013	41	lesbian; handjob; blonde; brunette	4	0	null
1366816447252	01-03-2013	8242120	79	31	359	22600	13-3-2013	42	lesbian; handjob; blonde; brunette	4	0	null
1366902779978	01-03-2013	8242120	79	31	359	22628	13-3-2013	43	lesbian; handjob; blonde; brunette	4	0	null
1366990429083	01-03-2013	8242120	79	31	359	22657	13-3-2013	44	lesbian; handjob; blonde; brunette	4	0	null
1367076109206	01-03-2013	8242120	79	31	359	22695	13-3-2013	45	lesbian; handjob; blonde; brunette	4	0	null
1367162852904	01-03-2013	8242120	79	31	359	22721	13-3-2013	46	lesbian; handjob; blonde; brunette	4	0	null
1367248575626	01-03-2013	8242120	79	31	359	22748	13-3-2013	47	lesbian; handjob; blonde; brunette	4	0	null
1367335498281	01-03-2013	8242120	79	31	359	22785	13-3-2013	48	lesbian; handjob; blonde; brunette	4	0	null
1367421977294	01-03-2013	8242120	79	31	359	22824	13-3-2013	49	lesbian; handjob; blonde; brunette	4	0	null
1367508590270	01-03-2013	8242120	79	31	359	22862	13-3-2013	50	lesbian; handjob; blonde; brunette	4	0	null
1367594065019	01-03-2013	8242120	79	31	359	22912	13-3-2013	51	lesbian; handjob; blonde; brunette	4	0	null
