1363015465462	01-03-2013	8235187	82	9	406	16339	11-3-2013	0	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363101611457	01-03-2013	8235187	90	114	406	62942	11-3-2013	1	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363188150519	01-03-2013	8235187	93	168	406	71760	11-3-2013	2	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363274599452	01-03-2013	8235187	93	168	406	79004	11-3-2013	3	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363361298145	01-03-2013	8235187	93	170	406	83215	11-3-2013	4	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363447554925	01-03-2013	8235187	93	171	406	86923	11-3-2013	5	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363620241489	01-03-2013	8235187	93	171	406	94178	11-3-2013	7	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363706180029	01-03-2013	8235187	93	171	406	97500	11-3-2013	8	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363792905215	01-03-2013	8235187	93	171	406	100660	11-3-2013	9	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363878584414	01-03-2013	8235187	93	174	406	103655	11-3-2013	10	coed; blowjob; handjob; public	4	1	Extreme_CFNM
1363965347647	01-03-2013	8235187	93	174	406	108021	11-3-2013	11	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364051355053	01-03-2013	8235187	93	177	406	113985	11-3-2013	12	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364137781829	01-03-2013	8235187	93	182	406	120810	11-3-2013	13	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364224750817	01-03-2013	8235187	93	187	406	127304	11-3-2013	14	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364311086310	01-03-2013	8235187	92	191	406	132531	11-3-2013	15	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364397437626	01-03-2013	8235187	92	193	406	136109	11-3-2013	16	Amateur; coed; blowjob; handjob; public	5	1	Extreme_CFNM
1364483151168	01-03-2013	8235187	91	196	406	140700	11-3-2013	17	Amateur; coed; blowjob; handjob; public	5	1	null
1364570225044	01-03-2013	8235187	91	198	406	143234	11-3-2013	18	Amateur; coed; blowjob; handjob; public	5	1	null
1364656014644	01-03-2013	8235187	91	198	406	144008	11-3-2013	19	Amateur; coed; blowjob; handjob; public	5	1	null
