1362582057112	01-03-2013	8147052	72	17	310	22080	6-3-2013	0	Big tits; big tits; milf	3	0	Naughty_America
1362668752425	01-03-2013	8147052	69	44	310	35557	6-3-2013	1	Big tits; big tits; milf	3	0	Naughty_America
1362755213787	01-03-2013	8147052	68	60	310	41125	6-3-2013	2	Big tits; big tits; milf	3	0	Naughty_America
1362841530591	01-03-2013	8147052	69	69	310	45045	6-3-2013	3	Big tits; big tits; milf	3	0	Naughty_America
1362928159808	01-03-2013	8147052	68	84	310	48383	6-3-2013	4	Big tits; big tits; milf	3	0	Naughty_America
1363014629343	01-03-2013	8147052	67	89	310	51227	6-3-2013	5	Big tits; big tits; milf	3	0	Naughty_America
1363100854209	01-03-2013	8147052	68	93	310	53839	6-3-2013	6	Big tits; big tits; milf	3	0	Naughty_America
1363187309430	01-03-2013	8147052	69	94	310	56482	6-3-2013	7	Big tits; big tits; milf	3	0	Naughty_America
1363273666965	01-03-2013	8147052	69	95	310	58921	6-3-2013	8	Big tits; big tits; milf	3	0	Naughty_America
1363360287071	01-03-2013	8147052	69	100	310	60870	6-3-2013	9	Big tits; big tits; milf	3	0	Naughty_America
1363446571330	01-03-2013	8147052	69	101	310	62680	6-3-2013	10	Big tits; big tits; milf	3	0	Naughty_America
1363532999649	01-03-2013	8147052	69	102	310	63748	6-3-2013	11	Big tits; big tits; milf	3	0	Naughty_America
1363619301020	01-03-2013	8147052	70	104	310	64332	6-3-2013	12	Big tits; big tits; milf	3	0	Naughty_America
1363705444510	01-03-2013	8147052	70	105	310	64789	6-3-2013	13	Big tits; big tits; milf	3	0	Naughty_America
1363792082276	01-03-2013	8147052	70	105	310	65201	6-3-2013	14	Big tits; big tits; milf	3	0	Naughty_America
1363878038251	01-03-2013	8147052	70	106	310	65571	6-3-2013	15	Big tits; big tits; milf	3	0	Naughty_America
1363964665179	01-03-2013	8147052	70	106	310	65931	6-3-2013	16	Big tits; big tits; milf	3	0	Naughty_America
1364050799846	01-03-2013	8147052	70	106	310	66275	6-3-2013	17	Big tits; big tits; milf	3	0	Naughty_America
1364137241564	01-03-2013	8147052	70	106	310	66625	6-3-2013	18	Big tits; big tits; milf	3	0	Naughty_America
1364223945691	01-03-2013	8147052	70	106	310	66945	6-3-2013	19	Big tits; big tits; milf	3	0	Naughty_America
1364310299162	01-03-2013	8147052	69	107	310	67230	6-3-2013	20	Big tits; big tits; milf	3	0	Naughty_America
1364396774587	01-03-2013	8147052	69	108	310	67438	6-3-2013	21	Big tits; big tits; milf	3	0	Naughty_America
1364482680408	01-03-2013	8147052	69	108	310	67813	6-3-2013	22	Big tits; big tits; milf	3	0	null
1364569513842	01-03-2013	8147052	69	108	310	68098	6-3-2013	23	Big tits; big tits; milf	3	0	null
1364655556966	01-03-2013	8147052	68	109	310	68388	6-3-2013	24	Big tits; big tits; milf	3	0	null
1364742106730	01-03-2013	8147052	69	110	310	68734	6-3-2013	25	Big tits; big tits; milf	3	0	null
1364828478608	01-03-2013	8147052	68	111	310	69136	6-3-2013	26	Big tits; big tits; milf	3	0	null
1364915299745	01-03-2013	8147052	68	111	310	69513	6-3-2013	27	Big tits; big tits; milf	3	0	null
1365001464370	01-03-2013	8147052	68	111	310	69743	6-3-2013	28	Big tits; big tits; milf	3	0	null
1365087861974	01-03-2013	8147052	68	111	310	70092	6-3-2013	29	Big tits; big tits; milf	3	0	null
1365174800585	01-03-2013	8147052	69	112	310	70454	6-3-2013	30	Big tits; big tits; milf	3	0	null
1365262855200	01-03-2013	8147052	69	112	310	70717	6-3-2013	31	Big tits; big tits; milf	3	0	null
1365347741788	01-03-2013	8147052	69	112	310	70934	6-3-2013	32	Big tits; big tits; milf	3	0	null
1365433582970	01-03-2013	8147052	69	112	310	71168	6-3-2013	33	Big tits; big tits; milf	3	0	null
1365520481680	01-03-2013	8147052	69	112	310	71361	6-3-2013	34	Big tits; big tits; milf	3	0	null
1365606209065	01-03-2013	8147052	69	112	310	71548	6-3-2013	35	Big tits; big tits; milf	3	0	null
1365692868623	01-03-2013	8147052	68	113	310	71734	6-3-2013	36	Big tits; big tits; milf	3	0	null
1365779368988	01-03-2013	8147052	68	113	310	71932	6-3-2013	37	Big tits; big tits; milf	3	0	null
1365865489610	01-03-2013	8147052	68	113	310	72102	6-3-2013	38	Big tits; big tits; milf	3	0	null
1365951826722	01-03-2013	8147052	68	113	310	72289	6-3-2013	39	Big tits; big tits; milf	3	0	null
1366038623699	01-03-2013	8147052	68	113	310	72478	6-3-2013	40	Big tits; big tits; milf	3	0	null
1366124493540	01-03-2013	8147052	68	113	310	72634	6-3-2013	41	Big tits; big tits; milf	3	0	null
