1362841828899	01-03-2013	617831	20	40	622	1621	9-3-2013	0	amateur	1	0	archiesoleman
1362928622971	01-03-2013	617831	21	85	622	2474	9-3-2013	1	amateur	1	0	archiesoleman
1363015192312	01-03-2013	617831	21	85	622	2719	9-3-2013	2	amateur	1	0	archiesoleman
1363101316040	01-03-2013	617831	21	85	622	2896	9-3-2013	3	amateur	1	0	archiesoleman
1363187763605	01-03-2013	617831	21	85	622	3012	9-3-2013	4	amateur	1	0	archiesoleman
1363274176282	01-03-2013	617831	21	85	622	3110	9-3-2013	5	amateur	1	0	archiesoleman
1363360820360	01-03-2013	617831	21	86	622	3197	9-3-2013	6	amateur	1	0	archiesoleman
1363447136621	01-03-2013	617831	21	86	622	3280	9-3-2013	7	amateur	1	0	archiesoleman
1363533575654	01-03-2013	617831	21	86	622	3360	9-3-2013	8	amateur	1	0	archiesoleman
1363619865867	01-03-2013	617831	21	86	622	3431	9-3-2013	9	amateur	1	0	archiesoleman
1363705784407	01-03-2013	617831	21	86	622	3453	9-3-2013	10	amateur	1	0	archiesoleman
1363792516718	01-03-2013	617831	21	86	622	3470	9-3-2013	11	amateur	1	0	archiesoleman
1363878323677	01-03-2013	617831	21	86	622	3498	9-3-2013	12	amateur	1	0	archiesoleman
1363965017239	01-03-2013	617831	21	86	622	3513	9-3-2013	13	amateur	1	0	archiesoleman
1364051119419	01-03-2013	617831	21	86	622	3524	9-3-2013	14	amateur	1	0	archiesoleman
1364137554851	01-03-2013	617831	21	86	622	3536	9-3-2013	15	amateur	1	0	archiesoleman
1364224315781	01-03-2013	617831	21	86	622	3547	9-3-2013	16	amateur	1	0	archiesoleman
1364310795042	01-03-2013	617831	21	86	622	3553	9-3-2013	17	amateur	1	0	archiesoleman
1364397169113	01-03-2013	617831	21	86	622	3556	9-3-2013	18	amateur	1	0	archiesoleman
1364482918047	01-03-2013	617831	21	86	622	3566	9-3-2013	19	amateur	1	0	null
1364569869472	01-03-2013	617831	21	86	622	3575	9-3-2013	20	amateur	1	0	null
1364655825995	01-03-2013	617831	21	86	622	3577	9-3-2013	21	amateur	1	0	null
1364742533244	01-03-2013	617831	21	86	622	3586	9-3-2013	22	amateur	1	0	null
1364828808138	01-03-2013	617831	21	86	622	3594	9-3-2013	23	amateur	1	0	null
1364915660752	01-03-2013	617831	21	86	622	3604	9-3-2013	24	amateur	1	0	null
1365001813946	01-03-2013	617831	21	86	622	3610	9-3-2013	25	amateur	1	0	null
1365088151206	01-03-2013	617831	21	86	622	3624	9-3-2013	26	amateur	1	0	null
1365175702931	01-03-2013	617831	21	86	622	3634	9-3-2013	27	amateur	1	0	null
1365263219813	01-03-2013	617831	21	86	622	3651	9-3-2013	28	amateur	1	0	null
1365348364279	01-03-2013	617831	21	86	622	3661	9-3-2013	29	amateur	1	0	null
1365434019408	01-03-2013	617831	21	86	622	3672	9-3-2013	30	amateur	1	0	null
1365521014334	01-03-2013	617831	21	86	622	3684	9-3-2013	31	amateur	1	0	null
1365606461269	01-03-2013	617831	21	86	622	3695	9-3-2013	32	amateur	1	0	null
1365693304916	01-03-2013	617831	21	86	622	3704	9-3-2013	33	amateur	1	0	null
1365779698652	01-03-2013	617831	21	86	622	3713	9-3-2013	34	amateur	1	0	null
1365865785274	01-03-2013	617831	21	86	622	3724	9-3-2013	35	amateur	1	0	null
1365952142601	01-03-2013	617831	21	86	622	3730	9-3-2013	36	amateur	1	0	null
1366038940680	01-03-2013	617831	21	86	622	3743	9-3-2013	37	amateur	1	0	null
1366124838475	01-03-2013	617831	21	86	622	3748	9-3-2013	38	amateur	1	0	null
1366211131082	01-03-2013	617831	21	86	622	3758	9-3-2013	39	amateur	1	0	null
1366297501273	01-03-2013	617831	21	86	622	3771	9-3-2013	40	amateur	1	0	null
1366384081728	01-03-2013	617831	21	86	622	3778	9-3-2013	41	amateur	1	0	null
1366470299413	01-03-2013	617831	21	86	622	3784	9-3-2013	42	amateur	1	0	null
1366556778775	01-03-2013	617831	21	86	622	3791	9-3-2013	43	amateur	1	0	null
1366643191793	01-03-2013	617831	21	86	622	3798	9-3-2013	44	amateur	1	0	null
1366729681546	01-03-2013	617831	21	86	622	3803	9-3-2013	45	amateur	1	0	null
1366816057351	01-03-2013	617831	21	86	622	3809	9-3-2013	46	amateur	1	0	null
1366902392230	01-03-2013	617831	21	86	622	3812	9-3-2013	47	amateur	1	0	null
1366989601762	01-03-2013	617831	21	86	622	3818	9-3-2013	48	amateur	1	0	null
1367075580865	01-03-2013	617831	21	86	622	3822	9-3-2013	49	amateur	1	0	null
1367162122124	01-03-2013	617831	21	86	622	3828	9-3-2013	50	amateur	1	0	null
1367248102293	01-03-2013	617831	21	86	622	3831	9-3-2013	51	amateur	1	0	null
1367335008740	01-03-2013	617831	21	86	622	3836	9-3-2013	52	amateur	1	0	null
1367421575043	01-03-2013	617831	21	86	622	3840	9-3-2013	53	amateur	1	0	null
1367507794362	01-03-2013	617831	21	86	622	3842	9-3-2013	54	amateur	1	0	null
1367593695557	01-03-2013	617831	21	86	622	3844	9-3-2013	55	amateur	1	0	null
