1362495277507	01-03-2013	8190047	79	19	410	10075	5-3-2013	0	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362581921371	01-03-2013	8190047	82	22	410	14450	5-3-2013	1	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362668611552	01-03-2013	8190047	80	24	410	15324	5-3-2013	2	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362754953751	01-03-2013	8190047	80	24	410	15662	5-3-2013	3	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362841326253	01-03-2013	8190047	80	24	410	15900	5-3-2013	4	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362927864596	01-03-2013	8190047	80	24	410	16047	5-3-2013	5	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363014402197	01-03-2013	8190047	80	24	410	16157	5-3-2013	6	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363100644021	01-03-2013	8190047	80	24	410	16222	5-3-2013	7	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363187116479	01-03-2013	8190047	80	24	410	16301	5-3-2013	8	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363273525226	01-03-2013	8190047	80	24	410	16367	5-3-2013	9	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363359961258	01-03-2013	8190047	80	24	410	16436	5-3-2013	10	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363446344441	01-03-2013	8190047	80	24	410	16507	5-3-2013	11	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363532733871	01-03-2013	8190047	80	24	410	16592	5-3-2013	12	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363619124801	01-03-2013	8190047	80	24	410	16635	5-3-2013	13	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363705319799	01-03-2013	8190047	80	24	410	16674	5-3-2013	14	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363791918390	01-03-2013	8190047	80	24	410	16704	5-3-2013	15	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363877937800	01-03-2013	8190047	80	24	410	16729	5-3-2013	16	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363964458807	01-03-2013	8190047	80	24	410	16761	5-3-2013	17	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364050669029	01-03-2013	8190047	80	24	410	16801	5-3-2013	18	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364137093922	01-03-2013	8190047	80	24	410	16826	5-3-2013	19	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364223699496	01-03-2013	8190047	80	24	410	16870	5-3-2013	20	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364310173324	01-03-2013	8190047	80	24	410	16891	5-3-2013	21	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364396589886	01-03-2013	8190047	80	24	410	16909	5-3-2013	22	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364482570191	01-03-2013	8190047	80	24	410	16934	5-3-2013	23	threesome; fantasy; blowjob	3	0	null
1364569374308	01-03-2013	8190047	80	24	410	16952	5-3-2013	24	threesome; fantasy; blowjob	3	0	null
1364655454763	01-03-2013	8190047	80	24	410	16981	5-3-2013	25	threesome; fantasy; blowjob	3	0	null
1364741938167	01-03-2013	8190047	80	24	410	17010	5-3-2013	26	threesome; fantasy; blowjob	3	0	null
1364828361763	01-03-2013	8190047	80	24	410	17038	5-3-2013	27	threesome; fantasy; blowjob	3	0	null
1364915119283	01-03-2013	8190047	80	24	410	17060	5-3-2013	28	threesome; fantasy; blowjob	3	0	null
