1362408681910	01-03-2013	7869166	82	9	439	7572	4-3-2013	0	vintage	1	0	The_Classic_Porn
1362495203216	01-03-2013	7869166	89	21	439	28678	4-3-2013	1	vintage	1	0	The_Classic_Porn
1362581703879	01-03-2013	7869166	86	23	439	29568	4-3-2013	2	vintage	1	0	The_Classic_Porn
1362668394503	01-03-2013	7869166	86	23	439	29925	4-3-2013	3	vintage	1	0	The_Classic_Porn
1362754756623	01-03-2013	7869166	86	23	439	30132	4-3-2013	4	vintage	1	0	The_Classic_Porn
1362841132545	01-03-2013	7869166	87	24	439	30284	4-3-2013	5	vintage	1	0	The_Classic_Porn
1362927547338	01-03-2013	7869166	87	24	439	30423	4-3-2013	6	vintage	1	0	The_Classic_Porn
1363014105113	01-03-2013	7869166	87	24	439	30566	4-3-2013	7	vintage	1	1	The_Classic_Porn
1363100403731	01-03-2013	7869166	87	24	439	30713	4-3-2013	8	vintage	1	1	The_Classic_Porn
1363186880977	01-03-2013	7869166	87	24	439	30807	4-3-2013	9	vintage	1	1	The_Classic_Porn
1363273316699	01-03-2013	7869166	87	24	439	30906	4-3-2013	10	vintage	1	1	The_Classic_Porn
1363359698317	01-03-2013	7869166	87	24	439	30978	4-3-2013	11	vintage	1	1	The_Classic_Porn
1363532412156	01-03-2013	7869166	87	24	439	31159	4-3-2013	13	vintage	1	1	The_Classic_Porn
1363618803650	01-03-2013	7869166	87	24	439	31239	4-3-2013	14	vintage	1	1	The_Classic_Porn
1363705107261	01-03-2013	7869166	87	24	439	31343	4-3-2013	15	vintage	1	1	The_Classic_Porn
1363791706286	01-03-2013	7869166	87	24	439	31425	4-3-2013	16	vintage	1	1	The_Classic_Porn
1363877775025	01-03-2013	7869166	87	24	439	31511	4-3-2013	17	vintage	1	1	The_Classic_Porn
1363964270953	01-03-2013	7869166	87	24	439	31584	4-3-2013	18	vintage	1	1	The_Classic_Porn
1364050526578	01-03-2013	7869166	87	24	439	31672	4-3-2013	19	vintage	1	1	The_Classic_Porn
1364136965138	01-03-2013	7869166	87	24	439	31763	4-3-2013	20	vintage	1	1	The_Classic_Porn
1364223557519	01-03-2013	7869166	87	24	439	31832	4-3-2013	21	vintage	1	1	The_Classic_Porn
1364309953981	01-03-2013	7869166	87	24	439	31907	4-3-2013	22	vintage	1	1	The_Classic_Porn
1364396391484	01-03-2013	7869166	87	24	439	31929	4-3-2013	23	vintage	1	1	The_Classic_Porn
1364482469448	01-03-2013	7869166	87	25	439	31979	4-3-2013	24	vintage	1	1	null
1364569158415	01-03-2013	7869166	87	25	439	32034	4-3-2013	25	vintage	1	1	null
1364655330516	01-03-2013	7869166	87	25	439	32062	4-3-2013	26	vintage	1	1	null
1364741751357	01-03-2013	7869166	87	25	439	32146	4-3-2013	27	vintage	1	1	null
1364828222977	01-03-2013	7869166	87	25	439	32229	4-3-2013	28	vintage	1	1	null
1364914907764	01-03-2013	7869166	87	25	439	32300	4-3-2013	29	vintage	1	1	null
1365001111235	01-03-2013	7869166	87	25	439	32324	4-3-2013	30	vintage	1	1	null
1365087531911	01-03-2013	7869166	87	25	439	32407	4-3-2013	31	vintage	1	1	null
1365174259114	01-03-2013	7869166	85	26	439	32501	4-3-2013	32	vintage	1	1	null
1365262231605	01-03-2013	7869166	85	26	439	32601	4-3-2013	33	vintage	1	1	null
1365347165734	01-03-2013	7869166	85	26	439	32682	4-3-2013	34	vintage	1	1	null
1365433194357	01-03-2013	7869166	85	26	439	32769	4-3-2013	35	vintage	1	1	null
1365519899213	01-03-2013	7869166	85	26	439	32861	4-3-2013	36	vintage	1	1	null
1365605958838	01-03-2013	7869166	85	26	439	32936	4-3-2013	37	vintage	1	1	null
1365692415962	01-03-2013	7869166	85	26	439	33013	4-3-2013	38	vintage	1	1	null
1365778978432	01-03-2013	7869166	85	26	439	33089	4-3-2013	39	vintage	1	1	null
1365865205029	01-03-2013	7869166	85	26	439	33148	4-3-2013	40	vintage	1	1	null
1365951551557	01-03-2013	7869166	85	26	439	33226	4-3-2013	41	vintage	1	1	null
1366038208236	01-03-2013	7869166	85	26	439	33304	4-3-2013	42	vintage	1	1	null
1366124282789	01-03-2013	7869166	85	26	439	33383	4-3-2013	43	vintage	1	1	null
1366210696046	01-03-2013	7869166	85	26	439	33451	4-3-2013	44	vintage	1	1	null
1366297079367	01-03-2013	7869166	85	27	439	33512	4-3-2013	45	vintage	1	1	null
1366383575284	01-03-2013	7869166	85	27	439	33590	4-3-2013	46	vintage	1	1	null
1366469910299	01-03-2013	7869166	85	27	439	33666	4-3-2013	47	vintage	1	1	null
1366556354289	01-03-2013	7869166	86	28	439	33722	4-3-2013	48	vintage	1	1	null
1366642735720	01-03-2013	7869166	86	28	439	33766	4-3-2013	49	vintage	1	1	null
1366729178660	01-03-2013	7869166	86	28	439	33837	4-3-2013	50	vintage	1	1	null
1366815579835	01-03-2013	7869166	86	28	439	33885	4-3-2013	51	vintage	1	1	null
1366901962432	01-03-2013	7869166	86	28	439	33935	4-3-2013	52	vintage	1	1	null
1366988736567	01-03-2013	7869166	86	28	439	33996	4-3-2013	53	vintage	1	1	null
1367074954562	01-03-2013	7869166	86	28	439	34056	4-3-2013	54	vintage	1	1	null
1367161394411	01-03-2013	7869166	86	28	439	34107	4-3-2013	55	vintage	1	1	null
1367247637070	01-03-2013	7869166	86	28	439	34184	4-3-2013	56	vintage	1	1	null
1367334317501	01-03-2013	7869166	86	28	439	34240	4-3-2013	57	vintage	1	1	null
1367420847094	01-03-2013	7869166	86	28	439	34209	4-3-2013	58	vintage	1	1	null
1367507057808	01-03-2013	7869166	86	28	439	34362	4-3-2013	59	vintage	1	1	null
1367593281620	01-03-2013	7869166	86	28	439	34420	4-3-2013	60	vintage	1	1	null
