1363101725354	01-03-2013	8244598	73	12	434	5516	12-3-2013	0	massage; asian; couples	3	0	Touch_The_Body
1363188284056	01-03-2013	8244598	65	16	434	10149	12-3-2013	1	massage; asian; couples	3	0	Touch_The_Body
1363274720576	01-03-2013	8244598	67	17	434	11275	12-3-2013	2	massage; asian; couples	3	0	Touch_The_Body
1363361505339	01-03-2013	8244598	67	17	434	12205	12-3-2013	3	massage; asian; couples	3	0	Touch_The_Body
1363447656008	01-03-2013	8244598	69	18	434	12930	12-3-2013	4	massage; asian; couples	3	0	Touch_The_Body
1363534178976	01-03-2013	8244598	69	18	434	13490	12-3-2013	5	massage; asian; couples	3	0	Touch_The_Body
1363620370609	01-03-2013	8244598	69	18	434	13956	12-3-2013	6	massage; asian; couples	3	0	Touch_The_Body
1363706282534	01-03-2013	8244598	69	18	434	14291	12-3-2013	7	massage; asian; couples	3	0	Touch_The_Body
1363793024167	01-03-2013	8244598	69	18	434	14531	12-3-2013	8	massage; asian; couples	3	0	Touch_The_Body
1363878637544	01-03-2013	8244598	69	18	434	14759	12-3-2013	9	massage; asian; couples	3	0	Touch_The_Body
1363965411159	01-03-2013	8244598	69	18	434	14992	12-3-2013	10	massage; asian; couples	3	0	Touch_The_Body
1364051417044	01-03-2013	8244598	69	18	434	15228	12-3-2013	11	massage; asian; couples	3	0	Touch_The_Body
1364137873125	01-03-2013	8244598	69	18	434	15428	12-3-2013	12	massage; asian; couples	3	0	Touch_The_Body
1364224900194	01-03-2013	8244598	69	18	434	15655	12-3-2013	13	massage; asian; couples	3	0	Touch_The_Body
1364311198477	01-03-2013	8244598	69	18	434	15792	12-3-2013	14	massage; asian; couples	3	0	Touch_The_Body
1364397551613	01-03-2013	8244598	69	18	434	15894	12-3-2013	15	massage; asian; couples	3	0	Touch_The_Body
1364483207747	01-03-2013	8244598	69	18	434	15990	12-3-2013	16	massage; asian; couples	3	0	null
1364570341393	01-03-2013	8244598	69	18	434	16077	12-3-2013	17	massage; asian; couples	3	0	null
1364656068995	01-03-2013	8244598	69	18	434	16207	12-3-2013	18	massage; asian; couples	3	0	null
1364742841412	01-03-2013	8244598	69	18	434	16352	12-3-2013	19	massage; asian; couples	3	0	null
1364829115315	01-03-2013	8244598	69	18	434	16488	12-3-2013	20	massage; asian; couples	3	0	null
1364916129661	01-03-2013	8244598	69	18	434	16626	12-3-2013	21	massage; asian; couples	3	0	null
1365002253595	01-03-2013	8244598	69	18	434	16739	12-3-2013	22	massage; asian; couples	3	0	null
1365088551965	01-03-2013	8244598	69	18	434	16895	12-3-2013	23	massage; asian; couples	3	0	null
1365176275572	01-03-2013	8244598	69	18	434	17045	12-3-2013	24	massage; asian; couples	3	0	null
1365263875920	01-03-2013	8244598	69	18	434	17168	12-3-2013	25	massage; asian; couples	3	0	null
1365349101801	01-03-2013	8244598	69	18	434	17272	12-3-2013	26	massage; asian; couples	3	0	null
1365434429262	01-03-2013	8244598	69	18	434	17394	12-3-2013	27	massage; asian; couples	3	0	null
1365521564252	01-03-2013	8244598	69	18	434	17487	12-3-2013	28	massage; asian; couples	3	0	null
1365606873230	01-03-2013	8244598	69	18	434	17568	12-3-2013	29	massage; asian; couples	3	0	null
1365693812173	01-03-2013	8244598	69	18	434	17681	12-3-2013	30	massage; asian; couples	3	0	null
1365780069820	01-03-2013	8244598	69	18	434	17752	12-3-2013	31	massage; asian; couples	3	0	null
1365866131727	01-03-2013	8244598	69	18	434	17836	12-3-2013	32	massage; asian; couples	3	0	null
1365952543784	01-03-2013	8244598	69	18	434	17928	12-3-2013	33	massage; asian; couples	3	0	null
1366039323364	01-03-2013	8244598	69	18	434	18018	12-3-2013	34	massage; asian; couples	3	0	null
1366125065844	01-03-2013	8244598	69	18	434	18090	12-3-2013	35	massage; asian; couples	3	0	null
1366211341704	01-03-2013	8244598	69	18	434	18174	12-3-2013	36	massage; asian; couples	3	0	null
1366297727625	01-03-2013	8244598	69	18	434	18248	12-3-2013	37	massage; asian; couples	3	0	null
1366384367439	01-03-2013	8244598	69	18	434	18305	12-3-2013	38	massage; asian; couples	3	0	null
1366470555517	01-03-2013	8244598	69	18	434	18384	12-3-2013	39	massage; asian; couples	3	0	null
1366557045617	01-03-2013	8244598	69	18	434	18454	12-3-2013	40	massage; asian; couples	3	0	null
1366643464167	01-03-2013	8244598	69	18	434	18525	12-3-2013	41	massage; asian; couples	3	0	null
1366729995125	01-03-2013	8244598	69	18	434	18590	12-3-2013	42	massage; asian; couples	3	0	null
1366816294929	01-03-2013	8244598	69	18	434	18660	12-3-2013	43	massage; asian; couples	3	0	null
1366902645605	01-03-2013	8244598	69	18	434	18722	12-3-2013	44	massage; asian; couples	3	0	null
1366990148688	01-03-2013	8244598	69	18	434	18775	12-3-2013	45	massage; asian; couples	3	0	null
1367075942743	01-03-2013	8244598	69	18	434	18824	12-3-2013	46	massage; asian; couples	3	0	null
1367162585866	01-03-2013	8244598	69	18	434	18871	12-3-2013	47	massage; asian; couples	3	0	null
1367248378742	01-03-2013	8244598	69	18	434	18921	12-3-2013	48	massage; asian; couples	3	0	null
1367335325704	01-03-2013	8244598	69	18	434	18964	12-3-2013	49	massage; asian; couples	3	0	null
1367421832963	01-03-2013	8244598	69	18	434	18941	12-3-2013	50	massage; asian; couples	3	0	null
1367508230262	01-03-2013	8244598	69	18	434	19052	12-3-2013	51	massage; asian; couples	3	0	null
1367593921032	01-03-2013	8244598	69	18	434	19108	12-3-2013	52	massage; asian; couples	3	0	null
