1362408681447	01-03-2013	8206718	94	104	382	36279	4-3-2013	0	public	1	0	Porn_On_Stage
1362495202729	01-03-2013	8206718	91	170	382	88994	4-3-2013	1	public	1	1	Porn_On_Stage
1362581702960	01-03-2013	8206718	91	171	382	90874	4-3-2013	2	public	1	2	Porn_On_Stage
1362668393814	01-03-2013	8206718	91	171	382	92467	4-3-2013	3	public	1	2	Porn_On_Stage
1362754754065	01-03-2013	8206718	91	171	382	93513	4-3-2013	4	public	1	2	Porn_On_Stage
1362841128327	01-03-2013	8206718	91	172	382	94578	4-3-2013	5	public	1	2	Porn_On_Stage
1362927546565	01-03-2013	8206718	91	172	382	95451	4-3-2013	6	public	1	2	Porn_On_Stage
1363014103410	01-03-2013	8206718	91	172	382	96029	4-3-2013	7	public	1	2	Porn_On_Stage
1363100403120	01-03-2013	8206718	91	172	382	96651	4-3-2013	8	public	1	2	Porn_On_Stage
1363186877502	01-03-2013	8206718	91	172	382	97100	4-3-2013	9	public	1	2	Porn_On_Stage
1363273316077	01-03-2013	8206718	91	172	382	97392	4-3-2013	10	public	1	2	Porn_On_Stage
1363359695058	01-03-2013	8206718	91	172	382	97678	4-3-2013	11	public	1	2	Porn_On_Stage
1363532411328	01-03-2013	8206718	91	172	382	98641	4-3-2013	13	public	1	2	Porn_On_Stage
1363618802804	01-03-2013	8206718	90	173	382	99065	4-3-2013	14	public	1	2	Porn_On_Stage
1363705106559	01-03-2013	8206718	90	173	382	99299	4-3-2013	15	public	1	2	Porn_On_Stage
1363791705630	01-03-2013	8206718	90	173	382	99489	4-3-2013	16	public	1	2	Porn_On_Stage
1363877774299	01-03-2013	8206718	90	173	382	99668	4-3-2013	17	public	1	2	Porn_On_Stage
1363964270258	01-03-2013	8206718	90	173	382	99831	4-3-2013	18	public	1	2	Porn_On_Stage
1364050525794	01-03-2013	8206718	90	173	382	100009	4-3-2013	19	public	1	2	Porn_On_Stage
1364136962693	01-03-2013	8206718	90	173	382	100197	4-3-2013	20	public	1	2	Porn_On_Stage
1364223554899	01-03-2013	8206718	90	173	382	100375	4-3-2013	21	public	1	2	Porn_On_Stage
1364309953242	01-03-2013	8206718	90	173	382	100545	4-3-2013	22	public	1	2	Porn_On_Stage
1364396385547	01-03-2013	8206718	90	173	382	100610	4-3-2013	23	public	1	2	Porn_On_Stage
1364482468914	01-03-2013	8206718	90	173	382	100755	4-3-2013	24	public	1	2	null
1364569152018	01-03-2013	8206718	90	174	382	100873	4-3-2013	25	public	1	2	null
1364655326517	01-03-2013	8206718	90	174	382	100977	4-3-2013	26	public	1	2	null
1364741750814	01-03-2013	8206718	90	174	382	101106	4-3-2013	27	public	1	2	null
1364828220063	01-03-2013	8206718	90	174	382	101246	4-3-2013	28	public	1	2	null
1364914903108	01-03-2013	8206718	90	174	382	101395	4-3-2013	29	public	1	2	null
1365001108427	01-03-2013	8206718	90	174	382	101507	4-3-2013	30	public	1	2	null
1365087530899	01-03-2013	8206718	90	174	382	101667	4-3-2013	31	public	1	2	null
1365174258388	01-03-2013	8206718	90	174	382	101837	4-3-2013	32	public	1	2	null
1365262230866	01-03-2013	8206718	90	174	382	101984	4-3-2013	33	public	1	2	null
1365347165161	01-03-2013	8206718	90	174	382	102119	4-3-2013	34	public	1	2	null
1365433190554	01-03-2013	8206718	90	174	382	102269	4-3-2013	35	public	1	2	null
1365519897507	01-03-2013	8206718	90	174	382	102430	4-3-2013	36	public	1	2	null
1365605956399	01-03-2013	8206718	90	174	382	102570	4-3-2013	37	public	1	2	null
1365692414962	01-03-2013	8206718	90	174	382	102687	4-3-2013	38	public	1	2	null
1365778977836	01-03-2013	8206718	90	174	382	102826	4-3-2013	39	public	1	2	null
1365865204308	01-03-2013	8206718	90	174	382	102999	4-3-2013	40	public	1	2	null
1365951548703	01-03-2013	8206718	90	175	382	103133	4-3-2013	41	public	1	2	null
1366038204717	01-03-2013	8206718	90	175	382	103277	4-3-2013	42	public	1	2	null
1366124282161	01-03-2013	8206718	90	175	382	103423	4-3-2013	43	public	1	2	null
1366210695431	01-03-2013	8206718	90	175	382	103544	4-3-2013	44	public	1	2	null
1366297077503	01-03-2013	8206718	90	175	382	103652	4-3-2013	45	public	1	2	null
1366383574426	01-03-2013	8206718	90	175	382	103785	4-3-2013	46	public	1	2	null
1366469909637	01-03-2013	8206718	90	175	382	103905	4-3-2013	47	public	1	2	null
1366556353603	01-03-2013	8206718	90	175	382	104020	4-3-2013	48	public	1	2	null
1366642734960	01-03-2013	8206718	90	175	382	104149	4-3-2013	49	public	1	2	null
1366729177702	01-03-2013	8206718	90	175	382	104317	4-3-2013	50	public	1	2	null
1366815579001	01-03-2013	8206718	90	175	382	104412	4-3-2013	51	public	1	2	null
1366901961482	01-03-2013	8206718	90	175	382	104516	4-3-2013	52	public	1	2	null
1366988735903	01-03-2013	8206718	90	175	382	104657	4-3-2013	53	public	1	2	null
1367074953533	01-03-2013	8206718	90	175	382	104808	4-3-2013	54	public	1	2	null
1367161393613	01-03-2013	8206718	90	175	382	104919	4-3-2013	55	public	1	2	null
1367247634754	01-03-2013	8206718	90	176	382	106049	4-3-2013	56	public	1	2	null
1367334313704	01-03-2013	8206718	90	176	382	106870	4-3-2013	57	public	1	2	null
1367507055545	01-03-2013	8206718	90	176	382	106770	4-3-2013	59	public	1	2	null
1367593280948	01-03-2013	8206718	90	176	382	107233	4-3-2013	60	public	1	2	null
