1362755507770	01-03-2013	8206002	60	2	320	1808	8-3-2013	0	lesbian	1	0	Nitro_Video
1362841748636	01-03-2013	8206002	80	4	320	5188	8-3-2013	1	lesbian	1	0	Nitro_Video
1362928445796	01-03-2013	8206002	80	4	320	5748	8-3-2013	2	lesbian	1	0	Nitro_Video
1363014952101	01-03-2013	8206002	80	4	320	6038	8-3-2013	3	lesbian	1	0	Nitro_Video
1363101112809	01-03-2013	8206002	80	4	320	6207	8-3-2013	4	lesbian	1	0	Nitro_Video
1363187604952	01-03-2013	8206002	80	4	320	6339	8-3-2013	5	lesbian	1	0	Nitro_Video
1363273967666	01-03-2013	8206002	80	4	320	6459	8-3-2013	6	lesbian	1	0	Nitro_Video
1363360593348	01-03-2013	8206002	80	4	320	6563	8-3-2013	7	lesbian	1	0	Nitro_Video
1363446878857	01-03-2013	8206002	80	4	320	6669	8-3-2013	8	lesbian	1	0	Nitro_Video
1363533352875	01-03-2013	8206002	80	4	320	6779	8-3-2013	9	lesbian	1	0	Nitro_Video
1363619630017	01-03-2013	8206002	80	4	320	6895	8-3-2013	10	lesbian	1	0	Nitro_Video
1363705676334	01-03-2013	8206002	68	5	320	6947	8-3-2013	11	lesbian	1	0	Nitro_Video
1363792369218	01-03-2013	8206002	68	5	320	6983	8-3-2013	12	lesbian	1	0	Nitro_Video
1363878230692	01-03-2013	8206002	73	6	320	7478	8-3-2013	13	lesbian	1	0	Nitro_Video
1363964867997	01-03-2013	8206002	73	6	320	7579	8-3-2013	14	lesbian	1	0	Nitro_Video
1364051019520	01-03-2013	8206002	73	6	320	7637	8-3-2013	15	lesbian	1	0	Nitro_Video
1364137453429	01-03-2013	8206002	73	6	320	7683	8-3-2013	16	lesbian	1	0	Nitro_Video
1364224182195	01-03-2013	8206002	73	6	320	7728	8-3-2013	17	lesbian	1	0	Nitro_Video
1364310596773	01-03-2013	8206002	73	6	320	7765	8-3-2013	18	lesbian	1	0	Nitro_Video
1364397016054	01-03-2013	8206002	73	6	320	7777	8-3-2013	19	lesbian	1	0	Nitro_Video
1364482813538	01-03-2013	8206002	73	6	320	7792	8-3-2013	20	lesbian	1	0	null
1364569715833	01-03-2013	8206002	73	6	320	7832	8-3-2013	21	lesbian	1	0	null
1364655700686	01-03-2013	8206002	73	6	320	7840	8-3-2013	22	lesbian	1	0	null
1364742382897	01-03-2013	8206002	73	6	320	7878	8-3-2013	23	lesbian	1	0	null
1364828653497	01-03-2013	8206002	73	6	320	7899	8-3-2013	24	lesbian	1	0	null
1364915528353	01-03-2013	8206002	73	6	320	7924	8-3-2013	25	lesbian	1	0	null
1365001692419	01-03-2013	8206002	73	6	320	7935	8-3-2013	26	lesbian	1	0	null
1365088050689	01-03-2013	8206002	73	6	320	7952	8-3-2013	27	lesbian	1	0	null
1365175346583	01-03-2013	8206002	73	6	320	7977	8-3-2013	28	lesbian	1	0	null
1365263046908	01-03-2013	8206002	73	6	320	8015	8-3-2013	29	lesbian	1	0	null
1365348096150	01-03-2013	8206002	73	6	320	8045	8-3-2013	30	lesbian	1	0	null
1365433874892	01-03-2013	8206002	73	6	320	8073	8-3-2013	31	lesbian	1	0	null
1365520809317	01-03-2013	8206002	73	6	320	8098	8-3-2013	32	lesbian	1	0	null
1365606358660	01-03-2013	8206002	73	6	320	8127	8-3-2013	33	lesbian	1	0	null
1365693165562	01-03-2013	8206002	73	6	320	8154	8-3-2013	34	lesbian	1	0	null
1365779570984	01-03-2013	8206002	73	6	320	8191	8-3-2013	35	lesbian	1	0	null
1365865706235	01-03-2013	8206002	73	6	320	8223	8-3-2013	36	lesbian	1	0	null
1365952014086	01-03-2013	8206002	73	6	320	8260	8-3-2013	37	lesbian	1	0	null
1366038839477	01-03-2013	8206002	73	6	320	8284	8-3-2013	38	lesbian	1	0	null
1366124752352	01-03-2013	8206002	73	6	320	8308	8-3-2013	39	lesbian	1	0	null
1366211047540	01-03-2013	8206002	73	6	320	8343	8-3-2013	40	lesbian	1	0	null
1366297416907	01-03-2013	8206002	73	6	320	8372	8-3-2013	41	lesbian	1	0	null
1366383966723	01-03-2013	8206002	73	6	320	8397	8-3-2013	42	lesbian	1	0	null
1366470209158	01-03-2013	8206002	73	6	320	8419	8-3-2013	43	lesbian	1	0	null
1366556697229	01-03-2013	8206002	73	6	320	8437	8-3-2013	44	lesbian	1	0	null
1366643120039	01-03-2013	8206002	73	6	320	8460	8-3-2013	45	lesbian	1	0	null
1366729581862	01-03-2013	8206002	73	6	320	8476	8-3-2013	46	lesbian	1	0	null
1366815946465	01-03-2013	8206002	73	6	320	8490	8-3-2013	47	lesbian	1	0	null
1366902310355	01-03-2013	8206002	73	6	320	8507	8-3-2013	48	lesbian	1	0	null
1366989375705	01-03-2013	8206002	73	6	320	8529	8-3-2013	49	lesbian	1	0	null
1367075480638	01-03-2013	8206002	73	6	320	8549	8-3-2013	50	lesbian	1	0	null
1367161955858	01-03-2013	8206002	73	6	320	8569	8-3-2013	51	lesbian	1	0	null
1367248002293	01-03-2013	8206002	73	6	320	8591	8-3-2013	52	lesbian	1	0	null
1367334854365	01-03-2013	8206002	73	6	320	8612	8-3-2013	53	lesbian	1	0	null
1367421455386	01-03-2013	8206002	73	6	320	8626	8-3-2013	54	lesbian	1	0	null
1367507623511	01-03-2013	8206002	73	6	320	8594	8-3-2013	55	lesbian	1	0	null
1367593610378	01-03-2013	8206002	73	6	320	8656	8-3-2013	56	lesbian	1	0	null
