1362235594687	01-03-2013	8178861	47	3	734	716	2-3-2013	0	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362322084939	01-03-2013	8178861	68	5	734	1337	2-3-2013	1	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362408507794	01-03-2013	8178861	77	7	734	1663	2-3-2013	2	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362494988348	01-03-2013	8178861	77	7	734	1880	2-3-2013	3	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362581396638	01-03-2013	8178861	77	7	734	1957	2-3-2013	4	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362668009598	01-03-2013	8178861	77	7	734	2027	2-3-2013	5	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362754356343	01-03-2013	8178861	77	7	734	2109	2-3-2013	6	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362840807067	01-03-2013	8178861	77	7	734	2161	2-3-2013	7	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1362927185724	01-03-2013	8178861	77	7	734	2211	2-3-2013	8	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363013643979	01-03-2013	8178861	77	7	734	2268	2-3-2013	9	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363100046436	01-03-2013	8178861	80	8	734	2307	2-3-2013	10	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363186455713	01-03-2013	8178861	80	8	734	2358	2-3-2013	11	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363272818597	01-03-2013	8178861	80	8	734	2411	2-3-2013	12	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363359267518	01-03-2013	8178861	80	8	734	2455	2-3-2013	13	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363445642766	01-03-2013	8178861	80	8	734	2496	2-3-2013	14	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363532046746	01-03-2013	8178861	80	8	734	2549	2-3-2013	15	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363618439829	01-03-2013	8178861	80	8	734	2592	2-3-2013	16	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363704772068	01-03-2013	8178861	80	8	734	2631	2-3-2013	17	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363791333955	01-03-2013	8178861	80	8	734	2665	2-3-2013	18	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363877569005	01-03-2013	8178861	80	8	734	2700	2-3-2013	19	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1363964004711	01-03-2013	8178861	80	8	734	2745	2-3-2013	20	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364050309140	01-03-2013	8178861	80	8	734	2784	2-3-2013	21	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364136731776	01-03-2013	8178861	80	8	734	2815	2-3-2013	22	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364223302170	01-03-2013	8178861	80	8	734	2847	2-3-2013	23	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364309684123	01-03-2013	8178861	80	8	734	2865	2-3-2013	24	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364396102597	01-03-2013	8178861	80	8	734	2881	2-3-2013	25	amateur; teen; blowjob; shaved	4	0	Ed_Powers
1364482300061	01-03-2013	8178861	80	8	734	2907	2-3-2013	26	amateur; teen; blowjob; shaved	4	0	null
1364568835337	01-03-2013	8178861	80	8	734	2924	2-3-2013	27	amateur; teen; blowjob; shaved	4	0	null
