1362495273702	01-03-2013	8207703	60	4	494	7387	5-3-2013	0	blonde	1	0	Samantha_Saint
1362581898754	01-03-2013	8207703	54	7	494	8952	5-3-2013	1	blonde	1	0	Samantha_Saint
1362668595348	01-03-2013	8207703	54	7	494	9328	5-3-2013	2	blonde	1	0	Samantha_Saint
1362754942755	01-03-2013	8207703	54	7	494	9511	5-3-2013	3	blonde	1	0	Samantha_Saint
1362841315649	01-03-2013	8207703	54	7	494	9618	5-3-2013	4	blonde	1	0	Samantha_Saint
1362927859243	01-03-2013	8207703	54	7	494	9704	5-3-2013	5	blonde	1	0	Samantha_Saint
1363014363524	01-03-2013	8207703	54	7	494	9755	5-3-2013	6	blonde	1	0	Samantha_Saint
1363100627847	01-03-2013	8207703	54	7	494	9822	5-3-2013	7	blonde	1	0	Samantha_Saint
1363187107936	01-03-2013	8207703	54	7	494	9851	5-3-2013	8	blonde	1	0	Samantha_Saint
1363273501904	01-03-2013	8207703	54	7	494	9891	5-3-2013	9	blonde	1	0	Samantha_Saint
1363359953549	01-03-2013	8207703	54	7	494	9910	5-3-2013	10	blonde	1	0	Samantha_Saint
1363446338202	01-03-2013	8207703	54	7	494	9931	5-3-2013	11	blonde	1	0	Samantha_Saint
1363532689606	01-03-2013	8207703	54	7	494	9957	5-3-2013	12	blonde	1	0	Samantha_Saint
1363619075010	01-03-2013	8207703	54	7	494	9976	5-3-2013	13	blonde	1	0	Samantha_Saint
1363705310293	01-03-2013	8207703	54	7	494	10004	5-3-2013	14	blonde	1	0	Samantha_Saint
1363791912033	01-03-2013	8207703	54	7	494	10026	5-3-2013	15	blonde	1	0	Samantha_Saint
1363877913477	01-03-2013	8207703	54	7	494	10056	5-3-2013	16	blonde	1	0	Samantha_Saint
1363964451241	01-03-2013	8207703	54	7	494	10316	5-3-2013	17	blonde	1	0	Samantha_Saint
1364050663111	01-03-2013	8207703	54	7	494	10533	5-3-2013	18	blonde	1	0	Samantha_Saint
1364137085633	01-03-2013	8207703	54	7	494	10591	5-3-2013	19	blonde	1	0	Samantha_Saint
1364223688599	01-03-2013	8207703	54	7	494	10637	5-3-2013	20	blonde	1	0	Samantha_Saint
1364310163130	01-03-2013	8207703	54	7	494	10668	5-3-2013	21	blonde	1	0	Samantha_Saint
1364396584728	01-03-2013	8207703	54	7	494	10690	5-3-2013	22	blonde	1	0	Samantha_Saint
1364482565555	01-03-2013	8207703	54	7	494	10708	5-3-2013	23	blonde	1	0	null
1364569345522	01-03-2013	8207703	54	7	494	10728	5-3-2013	24	blonde	1	0	null
1364655447759	01-03-2013	8207703	54	7	494	10739	5-3-2013	25	blonde	1	0	null
1364741917235	01-03-2013	8207703	54	7	494	10770	5-3-2013	26	blonde	1	0	null
1364828354726	01-03-2013	8207703	54	7	494	10793	5-3-2013	27	blonde	1	0	null
1364915097284	01-03-2013	8207703	54	7	494	10813	5-3-2013	28	blonde	1	0	null
1365001284787	01-03-2013	8207703	54	7	494	10828	5-3-2013	29	blonde	1	0	null
1365087686702	01-03-2013	8207703	54	7	494	10862	5-3-2013	30	blonde	1	0	null
1365174502614	01-03-2013	8207703	54	7	494	10897	5-3-2013	31	blonde	1	0	null
1365262562833	01-03-2013	8207703	54	7	494	10929	5-3-2013	32	blonde	1	0	null
1365347472999	01-03-2013	8207703	54	7	494	10961	5-3-2013	33	blonde	1	0	null
1365433355952	01-03-2013	8207703	54	7	494	11001	5-3-2013	34	blonde	1	0	null
1365520192096	01-03-2013	8207703	54	7	494	11235	5-3-2013	35	blonde	1	0	null
1365606073853	01-03-2013	8207703	56	9	494	11404	5-3-2013	36	blonde	1	0	null
1365692622366	01-03-2013	8207703	56	9	494	11462	5-3-2013	37	blonde	1	0	null
1365779176648	01-03-2013	8207703	56	9	494	11510	5-3-2013	38	blonde	1	0	null
1365865361738	01-03-2013	8207703	56	9	494	11560	5-3-2013	39	blonde	1	0	null
1365951684791	01-03-2013	8207703	56	9	494	11601	5-3-2013	40	blonde	1	0	null
1366038448021	01-03-2013	8207703	56	9	494	11648	5-3-2013	41	blonde	1	0	null
1366124375300	01-03-2013	8207703	56	9	494	11689	5-3-2013	42	blonde	1	0	null
1366210787798	01-03-2013	8207703	56	9	494	11720	5-3-2013	43	blonde	1	0	null
1366297174870	01-03-2013	8207703	56	9	494	11752	5-3-2013	44	blonde	1	0	null
1366383700015	01-03-2013	8207703	56	9	494	11779	5-3-2013	45	blonde	1	0	null
1366469997455	01-03-2013	8207703	56	9	494	11817	5-3-2013	46	blonde	1	0	null
1366556458749	01-03-2013	8207703	56	9	494	11853	5-3-2013	47	blonde	1	0	null
1366642828802	01-03-2013	8207703	56	9	494	11889	5-3-2013	48	blonde	1	0	null
1366729313652	01-03-2013	8207703	56	9	494	11908	5-3-2013	49	blonde	1	0	null
1366815705498	01-03-2013	8207703	56	9	494	11933	5-3-2013	50	blonde	1	0	null
1366902069056	01-03-2013	8207703	56	9	494	11943	5-3-2013	51	blonde	1	0	null
1366988959332	01-03-2013	8207703	56	9	494	11962	5-3-2013	52	blonde	1	0	null
1367075094489	01-03-2013	8207703	56	9	494	11979	5-3-2013	53	blonde	1	0	null
1367161549993	01-03-2013	8207703	56	9	494	11999	5-3-2013	54	blonde	1	0	null
1367247757169	01-03-2013	8207703	56	9	494	12020	5-3-2013	55	blonde	1	0	null
1367334490549	01-03-2013	8207703	56	9	494	12044	5-3-2013	56	blonde	1	0	null
1367421089412	01-03-2013	8207703	56	9	494	12072	5-3-2013	57	blonde	1	0	null
1367507229635	01-03-2013	8207703	56	9	494	12030	5-3-2013	58	blonde	1	0	null
1367593382852	01-03-2013	8207703	56	9	494	12102	5-3-2013	59	blonde	1	0	null
