1363101806080	01-03-2013	8228412	86	68	372	93701	12-3-2013	0	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	2	Teeny_Lovers
1363188374827	01-03-2013	8228412	83	172	372	236950	12-3-2013	1	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	2	Teeny_Lovers
1363274879968	01-03-2013	8228412	82	181	372	245074	12-3-2013	2	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363361601013	01-03-2013	8228412	82	183	372	250601	12-3-2013	3	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363447787354	01-03-2013	8228412	83	189	372	256494	12-3-2013	4	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363534299376	01-03-2013	8228412	85	217	372	262124	12-3-2013	5	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363620506915	01-03-2013	8228412	85	220	372	267612	12-3-2013	6	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363706359263	01-03-2013	8228412	87	259	372	272703	12-3-2013	7	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363793183771	01-03-2013	8228412	88	280	372	275960	12-3-2013	8	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363878700870	01-03-2013	8228412	88	281	372	276921	12-3-2013	9	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1363965496219	01-03-2013	8228412	88	282	372	277662	12-3-2013	10	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364051500018	01-03-2013	8228412	88	283	372	278192	12-3-2013	11	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364137915375	01-03-2013	8228412	88	283	372	278581	12-3-2013	12	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364224995967	01-03-2013	8228412	88	284	372	278963	12-3-2013	13	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364311286633	01-03-2013	8228412	88	284	372	279393	12-3-2013	14	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364397628484	01-03-2013	8228412	88	284	372	279625	12-3-2013	15	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	Teeny_Lovers
1364483268054	01-03-2013	8228412	88	284	372	280028	12-3-2013	16	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1364570416392	01-03-2013	8228412	88	284	372	280299	12-3-2013	17	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1364656145112	01-03-2013	8228412	88	284	372	280545	12-3-2013	18	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1364742928642	01-03-2013	8228412	88	284	372	280892	12-3-2013	19	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1364829177215	01-03-2013	8228412	88	284	372	281221	12-3-2013	20	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1364916205950	01-03-2013	8228412	88	284	372	281532	12-3-2013	21	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1365002302643	01-03-2013	8228412	88	285	372	281851	12-3-2013	22	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1365088618035	01-03-2013	8228412	88	285	372	282193	12-3-2013	23	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1365176379406	01-03-2013	8228412	88	287	372	282662	12-3-2013	24	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1365263960672	01-03-2013	8228412	88	289	372	283112	12-3-2013	25	brunette; shaved; cunnilingus; kissing; blowjob; cumshots	6	6	null
1365349233715	01-03-2013	8228412	88	290	372	283843	12-3-2013	26	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365434548772	01-03-2013	8228412	88	291	372	284896	12-3-2013	27	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365521658354	01-03-2013	8228412	88	291	372	286011	12-3-2013	28	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365606974238	01-03-2013	8228412	88	291	372	287074	12-3-2013	29	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365693948935	01-03-2013	8228412	88	292	372	288169	12-3-2013	30	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365780155934	01-03-2013	8228412	88	292	372	289300	12-3-2013	31	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365866171607	01-03-2013	8228412	88	293	372	290475	12-3-2013	32	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1365952628495	01-03-2013	8228412	88	293	372	291531	12-3-2013	33	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
