1363015512124	01-03-2013	585075	40	4	662	1657	10-3-2013	1	bbw; blowjob	2	0	bbwslut1992
1363101708476	01-03-2013	585075	40	4	662	1965	10-3-2013	2	bbw; blowjob	2	0	bbwslut1992
1363188234067	01-03-2013	585075	40	4	662	2132	10-3-2013	3	bbw; blowjob	2	0	bbwslut1992
1363274652091	01-03-2013	585075	40	4	662	2225	10-3-2013	4	bbw; blowjob	2	0	bbwslut1992
1363361428320	01-03-2013	585075	40	4	662	2305	10-3-2013	5	bbw; blowjob	2	0	bbwslut1992
1363447625601	01-03-2013	585075	40	4	662	2375	10-3-2013	6	bbw; blowjob	2	0	bbwslut1992
1363534138973	01-03-2013	585075	40	4	662	2444	10-3-2013	7	bbw; blowjob	2	0	bbwslut1992
1363620336145	01-03-2013	585075	40	4	662	2509	10-3-2013	8	bbw; blowjob	2	0	bbwslut1992
1363706249247	01-03-2013	585075	40	4	662	2525	10-3-2013	9	bbw; blowjob	2	0	bbwslut1992
1363878612078	01-03-2013	585075	40	4	662	2555	10-3-2013	11	bbw; blowjob	2	0	bbwslut1992
1363965378228	01-03-2013	585075	40	4	662	2571	10-3-2013	12	bbw; blowjob	2	0	bbwslut1992
1364051389938	01-03-2013	585075	40	4	662	2578	10-3-2013	13	bbw; blowjob	2	0	bbwslut1992
1364137811756	01-03-2013	585075	40	4	662	2592	10-3-2013	14	bbw; blowjob	2	0	bbwslut1992
1364224815960	01-03-2013	585075	40	4	662	2607	10-3-2013	15	bbw; blowjob	2	0	bbwslut1992
1364311179585	01-03-2013	585075	40	4	662	2612	10-3-2013	16	bbw; blowjob	2	0	bbwslut1992
1364397514721	01-03-2013	585075	40	4	662	2614	10-3-2013	17	bbw; blowjob	2	0	bbwslut1992
1364483190477	01-03-2013	585075	40	4	662	2619	10-3-2013	18	bbw; blowjob	2	0	null
1364570297514	01-03-2013	585075	40	4	662	2628	10-3-2013	19	bbw; blowjob	2	0	null
1364656043188	01-03-2013	585075	40	4	662	2632	10-3-2013	20	bbw; blowjob	2	0	null
1364742823558	01-03-2013	585075	40	4	662	2648	10-3-2013	21	bbw; blowjob	2	0	null
1364829097395	01-03-2013	585075	40	4	662	2688	10-3-2013	22	bbw; blowjob	2	0	null
1364916099086	01-03-2013	585075	40	4	662	2702	10-3-2013	23	bbw; blowjob	2	0	null
1365002238277	01-03-2013	585075	40	4	662	2707	10-3-2013	24	bbw; blowjob	2	0	null
1365088510084	01-03-2013	585075	40	4	662	2713	10-3-2013	25	bbw; blowjob	2	0	null
1365176220297	01-03-2013	585075	40	4	662	2726	10-3-2013	26	bbw; blowjob	2	0	null
1365263799844	01-03-2013	585075	40	4	662	2741	10-3-2013	27	bbw; blowjob	2	0	null
1365349051967	01-03-2013	585075	40	4	662	2754	10-3-2013	28	bbw; blowjob	2	0	null
1365434388115	01-03-2013	585075	40	4	662	2763	10-3-2013	29	bbw; blowjob	2	0	null
1365521519672	01-03-2013	585075	40	4	662	2773	10-3-2013	30	bbw; blowjob	2	0	null
1365606836767	01-03-2013	585075	40	4	662	2783	10-3-2013	31	bbw; blowjob	2	0	null
1365693743943	01-03-2013	585075	40	4	662	2790	10-3-2013	32	bbw; blowjob	2	0	null
1365780045426	01-03-2013	585075	40	4	662	2808	10-3-2013	33	bbw; blowjob	2	0	null
1365866118297	01-03-2013	585075	40	4	662	2824	10-3-2013	34	bbw; blowjob	2	0	null
1365952507107	01-03-2013	585075	40	4	662	2831	10-3-2013	35	bbw; blowjob	2	0	null
1366039305804	01-03-2013	585075	40	4	662	2849	10-3-2013	36	bbw; blowjob	2	0	null
1366125048825	01-03-2013	585075	40	4	662	2859	10-3-2013	37	bbw; blowjob	2	0	null
1366211326437	01-03-2013	585075	40	4	662	2868	10-3-2013	38	bbw; blowjob	2	0	null
1366297706287	01-03-2013	585075	40	4	662	2882	10-3-2013	39	bbw; blowjob	2	0	null
1366384337379	01-03-2013	585075	40	4	662	2891	10-3-2013	40	bbw; blowjob	2	0	null
1366470538313	01-03-2013	585075	40	4	662	2899	10-3-2013	41	bbw; blowjob	2	0	null
1366557020816	01-03-2013	585075	40	4	662	2906	10-3-2013	42	bbw; blowjob	2	0	null
1366643435062	01-03-2013	585075	40	4	662	2914	10-3-2013	43	bbw; blowjob	2	0	null
1366729965489	01-03-2013	585075	40	4	662	2920	10-3-2013	44	bbw; blowjob	2	0	null
1366816278294	01-03-2013	585075	40	4	662	2928	10-3-2013	45	bbw; blowjob	2	0	null
1366902623403	01-03-2013	585075	40	4	662	2932	10-3-2013	46	bbw; blowjob	2	0	null
1366990073487	01-03-2013	585075	40	4	662	2940	10-3-2013	47	bbw; blowjob	2	0	null
1367075919724	01-03-2013	585075	40	4	662	2946	10-3-2013	48	bbw; blowjob	2	0	null
1367162548219	01-03-2013	585075	40	4	662	2950	10-3-2013	49	bbw; blowjob	2	0	null
1367248349536	01-03-2013	585075	40	4	662	2954	10-3-2013	50	bbw; blowjob	2	0	null
1367335297750	01-03-2013	585075	40	4	662	2960	10-3-2013	51	bbw; blowjob	2	0	null
1367421811600	01-03-2013	585075	40	4	662	2967	10-3-2013	52	bbw; blowjob	2	0	null
1367508183806	01-03-2013	585075	40	4	662	2974	10-3-2013	53	bbw; blowjob	2	0	null
1367593902556	01-03-2013	585075	40	4	662	2979	10-3-2013	54	bbw; blowjob	2	0	null
