1362841894055	01-03-2013	8085907	71	102	683	13480	8-3-2013	1	mature; squirting; lesbian	3	0	privatesociety
1362928776972	01-03-2013	8085907	71	102	683	15558	8-3-2013	2	mature; squirting; lesbian	3	0	privatesociety
1363015288542	01-03-2013	8085907	71	102	683	16774	8-3-2013	3	mature; squirting; lesbian	3	0	privatesociety
1363101435799	01-03-2013	8085907	72	105	683	17427	8-3-2013	4	mature; squirting; lesbian	3	0	privatesociety
1363187904240	01-03-2013	8085907	72	105	683	17768	8-3-2013	5	mature; squirting; lesbian	3	0	privatesociety
1363360948825	01-03-2013	8085907	72	106	683	18272	8-3-2013	7	mature; squirting; lesbian	3	0	privatesociety
1363447306752	01-03-2013	8085907	72	106	683	18506	8-3-2013	8	mature; squirting; lesbian	3	0	privatesociety
1363533699371	01-03-2013	8085907	72	106	683	18726	8-3-2013	9	mature; squirting; lesbian	3	0	privatesociety
1363620002127	01-03-2013	8085907	72	106	683	18989	8-3-2013	10	mature; squirting; lesbian	3	0	privatesociety
1363705929600	01-03-2013	8085907	72	106	683	19198	8-3-2013	11	mature; squirting; lesbian	3	0	privatesociety
1363792665170	01-03-2013	8085907	72	106	683	19513	8-3-2013	12	mature; squirting; lesbian	3	0	privatesociety
1363878417911	01-03-2013	8085907	72	106	683	20095	8-3-2013	13	mature; squirting; lesbian	3	0	privatesociety
1363965125227	01-03-2013	8085907	72	107	683	20359	8-3-2013	14	mature; squirting; lesbian	3	0	privatesociety
1364051176528	01-03-2013	8085907	73	108	683	20639	8-3-2013	15	mature; squirting; lesbian	3	0	privatesociety
1364137627125	01-03-2013	8085907	73	108	683	21002	8-3-2013	16	mature; squirting; lesbian	3	0	privatesociety
1364224441717	01-03-2013	8085907	73	109	683	21592	8-3-2013	17	mature; squirting; lesbian	3	0	privatesociety
1364310895244	01-03-2013	8085907	73	109	683	22385	8-3-2013	18	mature; squirting; lesbian	3	0	privatesociety
1364397255886	01-03-2013	8085907	73	109	683	22613	8-3-2013	19	mature; squirting; lesbian	3	0	privatesociety
1364482968686	01-03-2013	8085907	73	109	683	22818	8-3-2013	20	mature; squirting; lesbian	3	0	null
1364569982908	01-03-2013	8085907	73	110	683	23127	8-3-2013	21	mature; squirting; lesbian	3	0	null
1364655884019	01-03-2013	8085907	73	110	683	23290	8-3-2013	22	mature; squirting; lesbian	3	0	null
1364742586125	01-03-2013	8085907	73	111	683	23896	8-3-2013	23	mature; squirting; lesbian	3	0	null
1364828875053	01-03-2013	8085907	73	111	683	24014	8-3-2013	24	mature; squirting; lesbian	3	0	null
1364915771759	01-03-2013	8085907	73	111	683	24193	8-3-2013	25	mature; squirting; lesbian	3	0	null
1365001931310	01-03-2013	8085907	73	111	683	24292	8-3-2013	26	mature; squirting; lesbian	3	0	null
1365088189665	01-03-2013	8085907	73	111	683	24391	8-3-2013	27	mature; squirting; lesbian	3	0	null
1365175847332	01-03-2013	8085907	73	111	683	24518	8-3-2013	28	mature; squirting; lesbian	3	0	null
1365263385986	01-03-2013	8085907	73	111	683	24889	8-3-2013	29	mature; squirting; lesbian	3	0	null
1365348574818	01-03-2013	8085907	73	111	683	25092	8-3-2013	30	mature; squirting; lesbian	3	0	null
1365434129363	01-03-2013	8085907	73	111	683	25181	8-3-2013	31	mature; squirting; lesbian	3	0	null
1365521150184	01-03-2013	8085907	73	111	683	25275	8-3-2013	32	mature; squirting; lesbian	3	0	null
1365606540151	01-03-2013	8085907	73	111	683	25354	8-3-2013	33	mature; squirting; lesbian	3	0	null
1365693395267	01-03-2013	8085907	73	111	683	25430	8-3-2013	34	mature; squirting; lesbian	3	0	null
1365779793826	01-03-2013	8085907	73	111	683	25586	8-3-2013	35	mature; squirting; lesbian	3	0	null
1365865870095	01-03-2013	8085907	73	111	683	25662	8-3-2013	36	mature; squirting; lesbian	3	0	null
1365952203535	01-03-2013	8085907	73	111	683	25744	8-3-2013	37	mature; squirting; lesbian	3	0	null
1366039089651	01-03-2013	8085907	73	111	683	25833	8-3-2013	38	mature; squirting; lesbian	3	0	null
1366124892914	01-03-2013	8085907	73	111	683	25984	8-3-2013	39	mature; squirting; lesbian	3	0	null
1366211176306	01-03-2013	8085907	73	111	683	26131	8-3-2013	40	mature; squirting; lesbian	3	0	null
1366297550854	01-03-2013	8085907	73	111	683	26334	8-3-2013	41	mature; squirting; lesbian	3	0	null
1366384164488	01-03-2013	8085907	73	111	683	26763	8-3-2013	42	mature; squirting; lesbian	3	0	null
1366470348368	01-03-2013	8085907	73	111	683	27239	8-3-2013	43	mature; squirting; lesbian	3	0	null
1366556859499	01-03-2013	8085907	73	111	683	27564	8-3-2013	44	mature; squirting; lesbian	3	0	null
1366643255910	01-03-2013	8085907	73	111	683	27897	8-3-2013	45	mature; squirting; lesbian	3	0	null
1366729749922	01-03-2013	8085907	73	111	683	28816	8-3-2013	46	mature; squirting; lesbian	3	0	null
