1362408681196	01-03-2013	8063046	47	3	456	2263	4-3-2013	0	couples; romantic	2	0	Eros_Exotica
1362495202374	01-03-2013	8063046	52	5	456	3473	4-3-2013	1	couples; romantic	2	0	Eros_Exotica
1362581697502	01-03-2013	8063046	52	5	456	3792	4-3-2013	2	couples; romantic	2	0	Eros_Exotica
1362668393433	01-03-2013	8063046	52	5	456	4018	4-3-2013	3	couples; romantic	2	0	Eros_Exotica
1362754753648	01-03-2013	8063046	52	5	456	4197	4-3-2013	4	couples; romantic	2	0	Eros_Exotica
1362841126990	01-03-2013	8063046	52	5	456	4359	4-3-2013	5	couples; romantic	2	0	Eros_Exotica
1362927546314	01-03-2013	8063046	52	5	456	4481	4-3-2013	6	couples; romantic	2	0	Eros_Exotica
1363014103028	01-03-2013	8063046	52	5	456	4573	4-3-2013	7	couples; romantic	2	0	Eros_Exotica
1363100401716	01-03-2013	8063046	52	5	456	4679	4-3-2013	8	couples; romantic	2	0	Eros_Exotica
1363186877036	01-03-2013	8063046	52	5	456	4732	4-3-2013	9	couples; romantic	2	0	Eros_Exotica
1363273313923	01-03-2013	8063046	52	5	456	4808	4-3-2013	10	couples; romantic	2	0	Eros_Exotica
1363359694579	01-03-2013	8063046	52	5	456	4867	4-3-2013	11	couples; romantic	2	0	Eros_Exotica
1363532410998	01-03-2013	8063046	52	5	456	4968	4-3-2013	13	couples; romantic	2	0	Eros_Exotica
1363618802478	01-03-2013	8063046	52	5	456	5032	4-3-2013	14	couples; romantic	2	0	Eros_Exotica
1363705106145	01-03-2013	8063046	52	5	456	5078	4-3-2013	15	couples; romantic	2	0	Eros_Exotica
1363791699280	01-03-2013	8063046	52	5	456	5132	4-3-2013	16	couples; romantic	2	0	Eros_Exotica
1363877773522	01-03-2013	8063046	52	5	456	5172	4-3-2013	17	couples; romantic	2	0	Eros_Exotica
1363964269801	01-03-2013	8063046	52	5	456	5223	4-3-2013	18	couples; romantic	2	0	Eros_Exotica
1364050525345	01-03-2013	8063046	52	5	456	5264	4-3-2013	19	couples; romantic	2	0	Eros_Exotica
1364136962313	01-03-2013	8063046	52	5	456	5311	4-3-2013	20	couples; romantic	2	0	Eros_Exotica
1364223554464	01-03-2013	8063046	52	5	456	5346	4-3-2013	21	couples; romantic	2	0	Eros_Exotica
1364309952857	01-03-2013	8063046	52	5	456	5374	4-3-2013	22	couples; romantic	2	0	Eros_Exotica
1364396385148	01-03-2013	8063046	52	5	456	5384	4-3-2013	23	couples; romantic	2	0	Eros_Exotica
1364482467132	01-03-2013	8063046	52	5	456	5401	4-3-2013	24	couples; romantic	2	0	null
1364569149281	01-03-2013	8063046	52	5	456	5431	4-3-2013	25	couples; romantic	2	0	null
