1362755436536	01-03-2013	8061857	77	31	966	13945	8-3-2013	0	bbw; webcam	2	1	hardcamz
1362841681442	01-03-2013	8061857	75	39	966	16393	8-3-2013	1	bbw; webcam	2	1	hardcamz
1362928429233	01-03-2013	8061857	76	40	966	17355	8-3-2013	2	bbw; webcam	2	1	hardcamz
1363014846839	01-03-2013	8061857	75	42	966	17774	8-3-2013	3	bbw; webcam	2	1	hardcamz
1363101092199	01-03-2013	8061857	75	42	966	18131	8-3-2013	4	bbw; webcam	2	1	hardcamz
1363187586941	01-03-2013	8061857	75	42	966	18344	8-3-2013	5	bbw; webcam	2	1	hardcamz
1363273902858	01-03-2013	8061857	75	42	966	18625	8-3-2013	6	bbw; webcam	2	1	hardcamz
1363360521086	01-03-2013	8061857	75	42	966	19008	8-3-2013	7	bbw; webcam	2	1	hardcamz
1363446836868	01-03-2013	8061857	75	42	966	19381	8-3-2013	8	bbw; webcam	2	1	hardcamz
1363533327912	01-03-2013	8061857	75	42	966	19756	8-3-2013	9	bbw; webcam	2	1	hardcamz
1363619581024	01-03-2013	8061857	75	42	966	20091	8-3-2013	10	bbw; webcam	2	1	hardcamz
1363705657116	01-03-2013	8061857	76	43	966	20429	8-3-2013	11	bbw; webcam	2	2	hardcamz
1363792312503	01-03-2013	8061857	76	43	966	20764	8-3-2013	12	bbw; webcam	2	2	hardcamz
1363878195528	01-03-2013	8061857	76	43	966	21338	8-3-2013	13	bbw; webcam	2	2	hardcamz
1363964852137	01-03-2013	8061857	76	43	966	21796	8-3-2013	14	bbw; webcam	2	2	hardcamz
1364050998354	01-03-2013	8061857	76	43	966	22173	8-3-2013	15	bbw; webcam	2	2	hardcamz
1364137423335	01-03-2013	8061857	76	43	966	22423	8-3-2013	16	bbw; webcam	2	2	hardcamz
1364224142534	01-03-2013	8061857	76	43	966	22567	8-3-2013	17	bbw; webcam	2	2	hardcamz
1364310559185	01-03-2013	8061857	76	44	966	22716	8-3-2013	18	bbw; webcam	2	2	hardcamz
1364396991406	01-03-2013	8061857	76	44	966	22785	8-3-2013	19	bbw; webcam	2	2	null
1364482788630	01-03-2013	8061857	76	44	966	22880	8-3-2013	20	bbw; webcam	2	2	null
1364569680105	01-03-2013	8061857	76	44	966	23009	8-3-2013	21	bbw; webcam	2	2	null
1364655682205	01-03-2013	8061857	76	44	966	23131	8-3-2013	22	bbw; webcam	2	2	null
1364742348166	01-03-2013	8061857	76	44	966	23272	8-3-2013	23	bbw; webcam	2	2	null
1364828640357	01-03-2013	8061857	76	44	966	23388	8-3-2013	24	bbw; webcam	2	2	null
1364915490040	01-03-2013	8061857	76	44	966	23577	8-3-2013	25	bbw; webcam	2	2	null
1365001659831	01-03-2013	8061857	76	44	966	23638	8-3-2013	26	bbw; webcam	2	2	null
1365088035583	01-03-2013	8061857	76	44	966	23728	8-3-2013	27	bbw; webcam	2	2	null
1365175250719	01-03-2013	8061857	76	44	966	23879	8-3-2013	28	bbw; webcam	2	2	null
1365263026306	01-03-2013	8061857	76	44	966	23968	8-3-2013	29	bbw; webcam	2	2	null
1365348054437	01-03-2013	8061857	76	44	966	24082	8-3-2013	30	bbw; webcam	2	2	null
1365433821617	01-03-2013	8061857	76	44	966	24282	8-3-2013	31	bbw; webcam	2	2	null
1365520764513	01-03-2013	8061857	76	44	966	24544	8-3-2013	32	bbw; webcam	2	2	null
1365606343628	01-03-2013	8061857	76	44	966	24656	8-3-2013	33	bbw; webcam	2	2	null
1365693124773	01-03-2013	8061857	76	44	966	24734	8-3-2013	34	bbw; webcam	2	2	null
1365779530591	01-03-2013	8061857	76	44	966	24828	8-3-2013	35	bbw; webcam	2	2	null
1365865675534	01-03-2013	8061857	76	44	966	24915	8-3-2013	36	bbw; webcam	2	2	null
1365951972339	01-03-2013	8061857	76	44	966	25032	8-3-2013	37	bbw; webcam	2	2	null
1366124730848	01-03-2013	8061857	77	45	966	25414	8-3-2013	39	bbw; webcam	2	2	null
1366211026807	01-03-2013	8061857	77	45	966	25505	8-3-2013	40	bbw; webcam	2	2	null
1366297398899	01-03-2013	8061857	77	45	966	25582	8-3-2013	41	bbw; webcam	2	2	null
1366383949924	01-03-2013	8061857	77	45	966	25647	8-3-2013	42	bbw; webcam	2	2	null
1366470191857	01-03-2013	8061857	77	45	966	25753	8-3-2013	43	bbw; webcam	2	2	null
1366556674659	01-03-2013	8061857	77	45	966	25940	8-3-2013	44	bbw; webcam	2	2	null
1366643092137	01-03-2013	8061857	77	45	966	26004	8-3-2013	45	bbw; webcam	2	2	null
1366729549606	01-03-2013	8061857	77	45	966	26089	8-3-2013	46	bbw; webcam	2	2	null
1366815914625	01-03-2013	8061857	77	45	966	26166	8-3-2013	47	bbw; webcam	2	2	null
1366902291835	01-03-2013	8061857	77	45	966	26245	8-3-2013	48	bbw; webcam	2	2	null
1366989343121	01-03-2013	8061857	77	45	966	26326	8-3-2013	49	bbw; webcam	2	2	null
1367075457612	01-03-2013	8061857	77	45	966	26423	8-3-2013	50	bbw; webcam	2	2	null
1367161919725	01-03-2013	8061857	77	45	966	26487	8-3-2013	51	bbw; webcam	2	2	null
1367247983277	01-03-2013	8061857	77	45	966	26533	8-3-2013	52	bbw; webcam	2	2	null
1367334803393	01-03-2013	8061857	76	46	966	26705	8-3-2013	53	bbw; webcam	2	2	null
1367421430873	01-03-2013	8061857	76	46	966	26796	8-3-2013	54	bbw; webcam	2	2	null
1367507589579	01-03-2013	8061857	76	46	966	26858	8-3-2013	55	bbw; webcam	2	2	null
1367593587724	01-03-2013	8061857	76	46	966	26906	8-3-2013	56	bbw; webcam	2	2	null
