1362668835871	01-03-2013	8084625	40	4	611	1827	7-3-2013	0	fetish	1	0	iFriends
1362755351980	01-03-2013	8084625	40	4	611	2969	7-3-2013	1	fetish	1	0	iFriends
1362841580113	01-03-2013	8084625	36	5	611	3338	7-3-2013	2	fetish	1	0	iFriends
1362928297635	01-03-2013	8084625	43	7	611	3601	7-3-2013	3	fetish	1	0	iFriends
1363014747538	01-03-2013	8084625	43	7	611	3771	7-3-2013	4	fetish	1	0	iFriends
1363100984355	01-03-2013	8084625	43	7	611	3972	7-3-2013	5	fetish	1	0	iFriends
1363187451678	01-03-2013	8084625	43	7	611	4097	7-3-2013	6	fetish	1	0	iFriends
1363273811467	01-03-2013	8084625	43	7	611	4224	7-3-2013	7	fetish	1	0	iFriends
1363360422155	01-03-2013	8084625	43	7	611	4332	7-3-2013	8	fetish	1	0	iFriends
1363446719822	01-03-2013	8084625	43	7	611	4424	7-3-2013	9	fetish	1	0	iFriends
1363533190375	01-03-2013	8084625	43	7	611	4538	7-3-2013	10	fetish	1	0	iFriends
1363619435707	01-03-2013	8084625	43	7	611	4644	7-3-2013	11	fetish	1	0	iFriends
1363705568944	01-03-2013	8084625	43	7	611	4710	7-3-2013	12	fetish	1	0	iFriends
1363792218364	01-03-2013	8084625	43	7	611	4742	7-3-2013	13	fetish	1	0	iFriends
1363878115320	01-03-2013	8084625	43	7	611	4781	7-3-2013	14	fetish	1	0	iFriends
1363964769470	01-03-2013	8084625	43	7	611	4850	7-3-2013	15	fetish	1	0	iFriends
1364050906274	01-03-2013	8084625	43	7	611	4896	7-3-2013	16	fetish	1	0	iFriends
1364137363419	01-03-2013	8084625	43	7	611	4938	7-3-2013	17	fetish	1	0	iFriends
1364224045515	01-03-2013	8084625	43	7	611	4987	7-3-2013	18	fetish	1	0	iFriends
1364310379694	01-03-2013	8084625	43	7	611	5015	7-3-2013	19	fetish	1	0	iFriends
1364396903741	01-03-2013	8084625	43	7	611	5031	7-3-2013	20	fetish	1	0	iFriends
1364482726679	01-03-2013	8084625	43	7	611	5054	7-3-2013	21	fetish	1	0	null
1364569607680	01-03-2013	8084625	43	7	611	5079	7-3-2013	22	fetish	1	0	null
1364655612153	01-03-2013	8084625	43	7	611	5098	7-3-2013	23	fetish	1	0	null
1364742247995	01-03-2013	8084625	43	7	611	5127	7-3-2013	24	fetish	1	0	null
1364828580847	01-03-2013	8084625	43	7	611	5162	7-3-2013	25	fetish	1	0	null
1364915380593	01-03-2013	8084625	43	7	611	5200	7-3-2013	26	fetish	1	0	null
1365001542769	01-03-2013	8084625	43	7	611	5220	7-3-2013	27	fetish	1	0	null
1365087956980	01-03-2013	8084625	43	7	611	5245	7-3-2013	28	fetish	1	0	null
1365174999115	01-03-2013	8084625	43	7	611	5293	7-3-2013	29	fetish	1	0	null
1365262926576	01-03-2013	8084625	43	7	611	5345	7-3-2013	30	fetish	1	0	null
1365347887524	01-03-2013	8084625	43	7	611	5373	7-3-2013	31	fetish	1	0	null
1365433701923	01-03-2013	8084625	43	7	611	5403	7-3-2013	32	fetish	1	0	null
1365520639870	01-03-2013	8084625	43	7	611	5432	7-3-2013	33	fetish	1	0	null
1365606294622	01-03-2013	8084625	43	7	611	5459	7-3-2013	34	fetish	1	0	null
1365693003163	01-03-2013	8084625	43	7	611	5492	7-3-2013	35	fetish	1	0	null
1365779471967	01-03-2013	8084625	43	7	611	5527	7-3-2013	36	fetish	1	0	null
1365865577397	01-03-2013	8084625	43	7	611	5558	7-3-2013	37	fetish	1	0	null
1365951925694	01-03-2013	8084625	43	7	611	5589	7-3-2013	38	fetish	1	0	null
1366038725631	01-03-2013	8084625	43	7	611	5612	7-3-2013	39	fetish	1	0	null
1366124677109	01-03-2013	8084625	43	7	611	5632	7-3-2013	40	fetish	1	0	null
1366210975001	01-03-2013	8084625	43	7	611	5652	7-3-2013	41	fetish	1	0	null
1366297355619	01-03-2013	8084625	43	7	611	5679	7-3-2013	42	fetish	1	0	null
1366383896922	01-03-2013	8084625	43	7	611	5695	7-3-2013	43	fetish	1	0	null
1366470149536	01-03-2013	8084625	43	7	611	5723	7-3-2013	44	fetish	1	0	null
1366556623493	01-03-2013	8084625	43	7	611	5749	7-3-2013	45	fetish	1	0	null
1366643040580	01-03-2013	8084625	43	7	611	5767	7-3-2013	46	fetish	1	0	null
1366729501732	01-03-2013	8084625	43	7	611	5789	7-3-2013	47	fetish	1	0	null
1366815866807	01-03-2013	8084625	43	7	611	5810	7-3-2013	48	fetish	1	0	null
1366902235167	01-03-2013	8084625	43	7	611	5822	7-3-2013	49	fetish	1	0	null
1366989231607	01-03-2013	8084625	43	7	611	5842	7-3-2013	50	fetish	1	0	null
1367075378565	01-03-2013	8084625	43	7	611	5857	7-3-2013	51	fetish	1	0	null
1367161817738	01-03-2013	8084625	43	7	611	5871	7-3-2013	52	fetish	1	0	null
1367247940522	01-03-2013	8084625	43	7	611	5886	7-3-2013	53	fetish	1	0	null
1367334731929	01-03-2013	8084625	43	7	611	6042	7-3-2013	54	fetish	1	0	null
1367421355445	01-03-2013	8084625	43	7	611	6138	7-3-2013	55	fetish	1	0	null
1367507503256	01-03-2013	8084625	43	7	611	6164	7-3-2013	56	fetish	1	0	null
1367593538921	01-03-2013	8084625	43	7	611	6180	7-3-2013	57	fetish	1	0	null
