1362235588592	01-03-2013	8221951	84	15	1153	15674	2-3-2013	0	milf	1	0	Old_Spunkers
1362322068682	01-03-2013	8221951	86	17	1153	19048	2-3-2013	1	milf	1	0	Old_Spunkers
1362408492175	01-03-2013	8221951	88	20	1153	19806	2-3-2013	2	milf	1	0	Old_Spunkers
1362494970865	01-03-2013	8221951	88	20	1153	20174	2-3-2013	3	milf	1	0	Old_Spunkers
1362581380105	01-03-2013	8221951	88	20	1153	20364	2-3-2013	4	milf	1	0	Old_Spunkers
1362667946057	01-03-2013	8221951	89	22	1153	20518	2-3-2013	5	milf	1	0	Old_Spunkers
1362754331942	01-03-2013	8221951	89	22	1153	20643	2-3-2013	6	milf	1	0	Old_Spunkers
1362840792070	01-03-2013	8221951	90	24	1153	20791	2-3-2013	7	milf	1	0	Old_Spunkers
1362927129795	01-03-2013	8221951	90	24	1153	20897	2-3-2013	8	milf	1	0	Old_Spunkers
1363013631913	01-03-2013	8221951	90	25	1153	20998	2-3-2013	9	milf	1	0	Old_Spunkers
1363100033053	01-03-2013	8221951	90	25	1153	21144	2-3-2013	10	milf	1	0	Old_Spunkers
1363186445173	01-03-2013	8221951	90	25	1153	21228	2-3-2013	11	milf	1	0	Old_Spunkers
1363272800091	01-03-2013	8221951	90	25	1153	21343	2-3-2013	12	milf	1	0	Old_Spunkers
1363359227269	01-03-2013	8221951	90	25	1153	22180	2-3-2013	13	milf	1	0	Old_Spunkers
1363445632620	01-03-2013	8221951	90	25	1153	22960	2-3-2013	14	milf	1	0	Old_Spunkers
1363532031522	01-03-2013	8221951	90	25	1153	23750	2-3-2013	15	milf	1	0	Old_Spunkers
1363618421807	01-03-2013	8221951	91	26	1153	24458	2-3-2013	16	milf	1	0	Old_Spunkers
1363704746904	01-03-2013	8221951	91	26	1153	24997	2-3-2013	17	milf	1	0	Old_Spunkers
1363791317408	01-03-2013	8221951	91	26	1153	25491	2-3-2013	18	milf	1	0	Old_Spunkers
1363877538264	01-03-2013	8221951	91	26	1153	25855	2-3-2013	19	milf	1	0	Old_Spunkers
1363963988340	01-03-2013	8221951	91	26	1153	26217	2-3-2013	20	milf	1	0	Old_Spunkers
1364050296730	01-03-2013	8221951	91	26	1153	26542	2-3-2013	21	milf	1	0	Old_Spunkers
1364136716687	01-03-2013	8221951	91	26	1153	26869	2-3-2013	22	milf	1	0	Old_Spunkers
1364223282886	01-03-2013	8221951	91	26	1153	27161	2-3-2013	23	milf	1	0	Old_Spunkers
1364309653505	01-03-2013	8221951	91	26	1153	27389	2-3-2013	24	milf	1	0	Old_Spunkers
1364396064348	01-03-2013	8221951	91	27	1153	27478	2-3-2013	25	milf	1	0	Old_Spunkers
1364482291388	01-03-2013	8221951	91	27	1153	27652	2-3-2013	26	milf	1	0	null
1364568815642	01-03-2013	8221951	91	27	1153	27810	2-3-2013	27	milf	1	0	null
1364655119757	01-03-2013	8221951	91	27	1153	27918	2-3-2013	28	milf	1	0	null
1364741578459	01-03-2013	8221951	91	27	1153	28145	2-3-2013	29	milf	1	0	null
1364827959337	01-03-2013	8221951	91	28	1153	28375	2-3-2013	30	milf	1	0	null
1364914515609	01-03-2013	8221951	91	28	1153	28608	2-3-2013	31	milf	1	0	null
1365000873261	01-03-2013	8221951	91	28	1153	28724	2-3-2013	32	milf	1	0	null
1365087232597	01-03-2013	8221951	92	29	1153	28994	2-3-2013	33	milf	1	0	null
1365173889901	01-03-2013	8221951	92	29	1153	29344	2-3-2013	34	milf	1	0	null
1365261702376	01-03-2013	8221951	93	33	1153	29692	2-3-2013	35	milf	1	0	null
1365346698377	01-03-2013	8221951	91	34	1153	29992	2-3-2013	36	milf	1	0	null
1365432900408	01-03-2013	8221951	91	34	1153	30317	2-3-2013	37	milf	1	0	null
1365519457605	01-03-2013	8221951	91	34	1153	30547	2-3-2013	38	milf	1	0	null
1365605706367	01-03-2013	8221951	91	34	1153	30700	2-3-2013	39	milf	1	0	null
1365692158774	01-03-2013	8221951	91	34	1153	30803	2-3-2013	40	milf	1	0	null
1365778649627	01-03-2013	8221951	91	34	1153	30953	2-3-2013	41	milf	1	0	null
1365864962259	01-03-2013	8221951	91	34	1153	31066	2-3-2013	42	milf	1	0	null
1365951338199	01-03-2013	8221951	91	34	1153	31161	2-3-2013	43	milf	1	0	null
1366037826650	01-03-2013	8221951	91	34	1153	31249	2-3-2013	44	milf	1	0	null
1366124116626	01-03-2013	8221951	91	35	1153	31348	2-3-2013	45	milf	1	0	null
1366210515224	01-03-2013	8221951	91	35	1153	31437	2-3-2013	46	milf	1	0	null
1366296911648	01-03-2013	8221951	91	35	1153	31529	2-3-2013	47	milf	1	0	null
1366383352971	01-03-2013	8221951	91	35	1153	31625	2-3-2013	48	milf	1	0	null
1366469731058	01-03-2013	8221951	91	35	1153	31727	2-3-2013	49	milf	1	0	null
1366556203928	01-03-2013	8221951	91	35	1153	31850	2-3-2013	50	milf	1	0	null
1366642546103	01-03-2013	8221951	91	35	1153	31961	2-3-2013	51	milf	1	0	null
1366729006529	01-03-2013	8221951	91	35	1153	32055	2-3-2013	52	milf	1	0	null
1366815405178	01-03-2013	8221951	91	35	1153	32145	2-3-2013	53	milf	1	0	null
1366901798590	01-03-2013	8221951	91	35	1153	32238	2-3-2013	54	milf	1	0	null
1366988415447	01-03-2013	8221951	91	35	1153	32311	2-3-2013	55	milf	1	0	null
1367074701174	01-03-2013	8221951	91	35	1153	32377	2-3-2013	56	milf	1	0	null
1367161124269	01-03-2013	8221951	91	35	1153	32457	2-3-2013	57	milf	1	0	null
1367247463625	01-03-2013	8221951	91	35	1153	32540	2-3-2013	58	milf	1	0	null
1367334031478	01-03-2013	8221951	91	35	1153	32632	2-3-2013	59	milf	1	0	null
1367420534126	01-03-2013	8221951	91	35	1153	32570	2-3-2013	60	milf	1	0	null
1367506790595	01-03-2013	8221951	91	35	1153	32814	2-3-2013	61	milf	1	0	null
1367593108675	01-03-2013	8221951	91	35	1153	32891	2-3-2013	62	milf	1	0	null
