1366642464016	01-03-2013	7944004	70	16	736	19607	1-3-2013	52	amateur; brunette; pov	3	0	null
1366728917074	01-03-2013	7944004	70	16	736	19627	1-3-2013	53	amateur; brunette; pov	3	0	null
1366815305726	01-03-2013	7944004	70	16	736	19652	1-3-2013	54	amateur; brunette; pov	3	0	null
1366901711316	01-03-2013	7944004	70	16	736	19671	1-3-2013	55	amateur; brunette; pov	3	0	null
1366988221192	01-03-2013	7944004	70	16	736	19712	1-3-2013	56	amateur; brunette; pov	3	0	null
1367074593263	01-03-2013	7944004	70	16	736	19763	1-3-2013	57	amateur; brunette; pov	3	0	null
1367160990925	01-03-2013	7944004	70	16	736	19782	1-3-2013	58	amateur; brunette; pov	3	0	null
1367247391512	01-03-2013	7944004	70	16	736	19801	1-3-2013	59	amateur; brunette; pov	3	0	null
1367333874179	01-03-2013	7944004	70	16	736	19828	1-3-2013	60	amateur; brunette; pov	3	0	null
1367420332337	01-03-2013	7944004	70	16	736	19812	1-3-2013	61	amateur; brunette; pov	3	0	null
1367506649906	01-03-2013	7944004	70	16	736	19864	1-3-2013	62	amateur; brunette; pov	3	0	null
1367593022865	01-03-2013	7944004	70	16	736	19880	1-3-2013	63	amateur; brunette; pov	3	0	null
