1362755581935	01-03-2013	678741	78	11	602	7146	7-3-2013	1	brunette	1	0	commentra
1362841805616	01-03-2013	678741	77	14	602	8443	7-3-2013	2	brunette	1	0	commentra
1362928542220	01-03-2013	678741	79	15	602	9121	7-3-2013	3	brunette	1	0	commentra
1363015074357	01-03-2013	678741	79	15	602	9558	7-3-2013	4	brunette	1	0	commentra
1363101221749	01-03-2013	678741	80	16	602	9887	7-3-2013	5	brunette	1	0	commentra
1363187706427	01-03-2013	678741	80	16	602	10054	7-3-2013	6	brunette	1	0	commentra
1363274069201	01-03-2013	678741	80	16	602	10158	7-3-2013	7	brunette	1	0	commentra
1363360743963	01-03-2013	678741	80	16	602	10254	7-3-2013	8	brunette	1	0	commentra
1363447058639	01-03-2013	678741	80	16	602	10366	7-3-2013	9	brunette	1	0	commentra
1363533470833	01-03-2013	678741	80	16	602	10477	7-3-2013	10	brunette	1	0	commentra
1363619755697	01-03-2013	678741	80	16	602	10583	7-3-2013	11	brunette	1	0	commentra
1363705742894	01-03-2013	678741	80	16	602	10632	7-3-2013	12	brunette	1	0	commentra
1363792460144	01-03-2013	678741	80	16	602	10671	7-3-2013	13	brunette	1	0	commentra
1363878288369	01-03-2013	678741	80	16	602	10734	7-3-2013	14	brunette	1	0	commentra
1363964962676	01-03-2013	678741	80	16	602	10781	7-3-2013	15	brunette	1	0	commentra
1364051066253	01-03-2013	678741	80	16	602	10862	7-3-2013	16	brunette	1	0	commentra
1364137525392	01-03-2013	678741	80	16	602	10894	7-3-2013	17	brunette	1	0	commentra
1364224256725	01-03-2013	678741	80	16	602	10936	7-3-2013	18	brunette	1	0	commentra
1364310699469	01-03-2013	678741	80	16	602	10971	7-3-2013	19	brunette	1	0	commentra
1364397107015	01-03-2013	678741	80	16	602	11016	7-3-2013	20	brunette	1	0	commentra
1364482880550	01-03-2013	678741	80	16	602	11074	7-3-2013	21	brunette	1	0	null
1364569785830	01-03-2013	678741	80	16	602	11136	7-3-2013	22	brunette	1	0	null
1364655787637	01-03-2013	678741	80	16	602	11187	7-3-2013	23	brunette	1	0	null
1364742469317	01-03-2013	678741	80	16	602	11255	7-3-2013	24	brunette	1	0	null
1364828745775	01-03-2013	678741	80	16	602	11309	7-3-2013	25	brunette	1	0	null
1364915612882	01-03-2013	678741	80	16	602	11347	7-3-2013	26	brunette	1	0	null
1365001783296	01-03-2013	678741	80	16	602	11386	7-3-2013	27	brunette	1	0	null
1365088112710	01-03-2013	678741	80	16	602	11467	7-3-2013	28	brunette	1	0	null
1365175577600	01-03-2013	678741	80	16	602	11557	7-3-2013	29	brunette	1	0	null
1365263147034	01-03-2013	678741	80	16	602	11622	7-3-2013	30	brunette	1	0	null
1365348235333	01-03-2013	678741	81	17	602	11650	7-3-2013	31	brunette	1	0	null
1365433939506	01-03-2013	678741	81	17	602	11677	7-3-2013	32	brunette	1	0	null
1365520932017	01-03-2013	678741	81	17	602	11738	7-3-2013	33	brunette	1	0	null
1365606415529	01-03-2013	678741	81	17	602	11759	7-3-2013	34	brunette	1	0	null
1365693231188	01-03-2013	678741	81	17	602	11786	7-3-2013	35	brunette	1	0	null
1365779654720	01-03-2013	678741	81	17	602	11805	7-3-2013	36	brunette	1	0	null
1365865761502	01-03-2013	678741	81	17	602	11826	7-3-2013	37	brunette	1	0	null
1365952075481	01-03-2013	678741	81	17	602	11842	7-3-2013	38	brunette	1	0	null
1366038901854	01-03-2013	678741	81	17	602	11861	7-3-2013	39	brunette	1	0	null
1366124803579	01-03-2013	678741	81	17	602	11885	7-3-2013	40	brunette	1	0	null
1366211098452	01-03-2013	678741	81	17	602	11901	7-3-2013	41	brunette	1	0	null
1366297457835	01-03-2013	678741	81	17	602	11930	7-3-2013	42	brunette	1	0	null
1366384026872	01-03-2013	678741	81	17	602	11945	7-3-2013	43	brunette	1	0	null
1366470250671	01-03-2013	678741	81	17	602	11956	7-3-2013	44	brunette	1	0	null
1366556740770	01-03-2013	678741	81	17	602	12007	7-3-2013	45	brunette	1	0	null
1366643161446	01-03-2013	678741	81	17	602	12069	7-3-2013	46	brunette	1	0	null
1366729641569	01-03-2013	678741	81	17	602	12123	7-3-2013	47	brunette	1	0	null
1366816010591	01-03-2013	678741	81	17	602	12229	7-3-2013	48	brunette	1	0	null
1366902351559	01-03-2013	678741	81	17	602	12261	7-3-2013	49	brunette	1	0	null
1366989520784	01-03-2013	678741	81	17	602	12277	7-3-2013	50	brunette	1	0	null
1367075538357	01-03-2013	678741	81	17	602	12298	7-3-2013	51	brunette	1	0	null
1367162040888	01-03-2013	678741	81	17	602	12361	7-3-2013	52	brunette	1	0	null
1367248073516	01-03-2013	678741	81	17	602	12417	7-3-2013	53	brunette	1	0	null
1367334929634	01-03-2013	678741	81	17	602	12441	7-3-2013	54	brunette	1	0	null
1367421523975	01-03-2013	678741	81	17	602	12469	7-3-2013	55	brunette	1	0	null
1367507731558	01-03-2013	678741	81	17	602	12531	7-3-2013	56	brunette	1	0	null
1367593662491	01-03-2013	678741	81	17	602	12570	7-3-2013	57	brunette	1	0	null
