1362408663002	01-03-2013	8160546	68	32	2095	4407	4-3-2013	0	Threesome	1	0	YouPorn.com
1362495171174	01-03-2013	8160546	71	38	2095	7711	4-3-2013	1	Threesome	1	1	YouPorn.com
1362581649075	01-03-2013	8160546	70	40	2095	9300	4-3-2013	2	Threesome	1	1	YouPorn.com
1362668351116	01-03-2013	8160546	70	40	2095	10479	4-3-2013	3	Threesome	1	1	YouPorn.com
1362754674789	01-03-2013	8160546	71	41	2095	11401	4-3-2013	4	Threesome	1	1	YouPorn.com
1362841071000	01-03-2013	8160546	70	42	2095	12223	4-3-2013	5	Threesome	1	1	YouPorn.com
1362927487770	01-03-2013	8160546	70	42	2095	12892	4-3-2013	6	Threesome	1	1	YouPorn.com
1363014005325	01-03-2013	8160546	70	42	2095	13264	4-3-2013	7	Threesome	1	1	YouPorn.com
1363100360116	01-03-2013	8160546	70	42	2095	13520	4-3-2013	8	Threesome	1	1	YouPorn.com
1363186797371	01-03-2013	8160546	70	42	2095	13750	4-3-2013	9	Threesome	1	1	YouPorn.com
1363273202842	01-03-2013	8160546	70	42	2095	13932	4-3-2013	10	Threesome	1	1	YouPorn.com
1363359615505	01-03-2013	8160546	70	42	2095	14118	4-3-2013	11	Threesome	1	1	YouPorn.com
1363445991742	01-03-2013	8160546	70	42	2095	14267	4-3-2013	12	Threesome	1	1	YouPorn.com
1363532324009	01-03-2013	8160546	70	42	2095	14416	4-3-2013	13	Threesome	1	1	YouPorn.com
1363618745358	01-03-2013	8160546	70	42	2095	14602	4-3-2013	14	Threesome	1	1	YouPorn.com
1363705063203	01-03-2013	8160546	70	42	2095	14763	4-3-2013	15	Threesome	1	1	YouPorn.com
1363791670501	01-03-2013	8160546	70	42	2095	14898	4-3-2013	16	Threesome	1	1	YouPorn.com
1363877735308	01-03-2013	8160546	70	42	2095	14987	4-3-2013	17	Threesome	1	1	YouPorn.com
1363964225119	01-03-2013	8160546	70	42	2095	15075	4-3-2013	18	Threesome	1	1	YouPorn.com
1364050466867	01-03-2013	8160546	70	42	2095	15173	4-3-2013	19	Threesome	1	1	YouPorn.com
1364136938217	01-03-2013	8160546	70	42	2095	15273	4-3-2013	20	Threesome	1	1	YouPorn.com
1364223502491	01-03-2013	8160546	70	42	2095	15387	4-3-2013	21	Threesome	1	1	YouPorn.com
1364309893126	01-03-2013	8160546	70	42	2095	15466	4-3-2013	22	Threesome	1	1	YouPorn.com
1364396351570	01-03-2013	8160546	70	42	2095	15519	4-3-2013	23	Threesome	1	1	YouPorn.com
1364482429493	01-03-2013	8160546	70	42	2095	15592	4-3-2013	24	Threesome	1	1	null
1364569072021	01-03-2013	8160546	70	42	2095	15673	4-3-2013	25	Threesome	1	1	null
1364655307611	01-03-2013	8160546	70	42	2095	15744	4-3-2013	26	Threesome	1	1	null
1364741722055	01-03-2013	8160546	70	42	2095	15808	4-3-2013	27	Threesome	1	1	null
1364828157046	01-03-2013	8160546	70	42	2095	15868	4-3-2013	28	Threesome	1	1	null
1364914858471	01-03-2013	8160546	70	42	2095	15955	4-3-2013	29	Threesome	1	1	null
1365001069975	01-03-2013	8160546	70	42	2095	16026	4-3-2013	30	Threesome	1	1	null
1365087477687	01-03-2013	8160546	70	42	2095	16144	4-3-2013	31	Threesome	1	1	null
1365174205681	01-03-2013	8160546	70	42	2095	16292	4-3-2013	32	Threesome	1	1	null
1365262151513	01-03-2013	8160546	70	42	2095	16398	4-3-2013	33	Threesome	1	1	null
1365347088223	01-03-2013	8160546	70	42	2095	16499	4-3-2013	34	Threesome	1	1	null
1365433144204	01-03-2013	8160546	70	42	2095	16605	4-3-2013	35	Threesome	1	1	null
1365519824396	01-03-2013	8160546	70	42	2095	16683	4-3-2013	36	Threesome	1	1	null
1365605913166	01-03-2013	8160546	70	42	2095	16751	4-3-2013	37	Threesome	1	1	null
1365692369457	01-03-2013	8160546	70	42	2095	16800	4-3-2013	38	Threesome	1	1	null
1365778920206	01-03-2013	8160546	70	42	2095	16865	4-3-2013	39	Threesome	1	1	null
1365865153844	01-03-2013	8160546	70	42	2095	16932	4-3-2013	40	Threesome	1	1	null
1365951505420	01-03-2013	8160546	70	42	2095	17000	4-3-2013	41	Threesome	1	1	null
1366038114306	01-03-2013	8160546	70	42	2095	17063	4-3-2013	42	Threesome	1	1	null
1366124257383	01-03-2013	8160546	70	42	2095	17098	4-3-2013	43	Threesome	1	1	null
