1362668844978	01-03-2013	8183750	82	41	421	33092	7-3-2013	0	anal	1	0	Brazzers
1362755377716	01-03-2013	8183750	80	65	421	64589	7-3-2013	1	anal	1	0	Brazzers
1362841595729	01-03-2013	8183750	78	70	421	66824	7-3-2013	2	anal	1	0	Brazzers
1362928318658	01-03-2013	8183750	79	72	421	67984	7-3-2013	3	anal	1	0	Brazzers
1363014787742	01-03-2013	8183750	79	72	421	68920	7-3-2013	4	anal	1	0	Brazzers
1363101001247	01-03-2013	8183750	79	73	421	69806	7-3-2013	5	anal	1	0	Brazzers
1363187488845	01-03-2013	8183750	79	73	421	70819	7-3-2013	6	anal	1	0	Brazzers
1363273822082	01-03-2013	8183750	79	74	421	71728	7-3-2013	7	anal	1	0	Brazzers
1363360430097	01-03-2013	8183750	79	74	421	72635	7-3-2013	8	anal	1	0	Brazzers
1363446763742	01-03-2013	8183750	79	74	421	73284	7-3-2013	9	anal	1	0	Brazzers
1363533211922	01-03-2013	8183750	80	75	421	73853	7-3-2013	10	anal	1	0	Brazzers
1363619505243	01-03-2013	8183750	78	77	421	74359	7-3-2013	11	anal	1	0	Brazzers
1363705605932	01-03-2013	8183750	78	77	421	74733	7-3-2013	12	anal	1	0	Brazzers
1363792235188	01-03-2013	8183750	78	77	421	75053	7-3-2013	13	anal	1	0	Brazzers
1363878122756	01-03-2013	8183750	78	77	421	75352	7-3-2013	14	anal	1	0	Brazzers
1363964781587	01-03-2013	8183750	78	77	421	75649	7-3-2013	15	anal	1	0	Brazzers
1364050916256	01-03-2013	8183750	78	78	421	75912	7-3-2013	16	anal	1	0	Brazzers
1364137377242	01-03-2013	8183750	78	78	421	76205	7-3-2013	17	anal	1	0	Brazzers
1364224063026	01-03-2013	8183750	78	78	421	76542	7-3-2013	18	anal	1	0	Brazzers
1364310409746	01-03-2013	8183750	79	79	421	76728	7-3-2013	19	anal	1	0	Brazzers
1364396927394	01-03-2013	8183750	79	79	421	76827	7-3-2013	20	anal	1	0	Brazzers
1364482741601	01-03-2013	8183750	79	79	421	76965	7-3-2013	21	anal	1	0	null
1364569616195	01-03-2013	8183750	79	79	421	77106	7-3-2013	22	anal	1	0	null
1364655623944	01-03-2013	8183750	79	79	421	77186	7-3-2013	23	anal	1	0	null
1364742266951	01-03-2013	8183750	79	79	421	77422	7-3-2013	24	anal	1	0	null
1364828601253	01-03-2013	8183750	79	79	421	77613	7-3-2013	25	anal	1	0	null
1364915394867	01-03-2013	8183750	79	80	421	77821	7-3-2013	26	anal	1	0	null
1365001574574	01-03-2013	8183750	80	82	421	77919	7-3-2013	27	anal	1	0	null
1365087975156	01-03-2013	8183750	80	82	421	78140	7-3-2013	28	anal	1	0	null
1365175063236	01-03-2013	8183750	80	83	421	78390	7-3-2013	29	anal	1	0	null
1365262948333	01-03-2013	8183750	79	84	421	78601	7-3-2013	30	anal	1	0	null
1365347941406	01-03-2013	8183750	79	84	421	78798	7-3-2013	31	anal	1	0	null
1365433739956	01-03-2013	8183750	79	84	421	79006	7-3-2013	32	anal	1	0	null
1365520655351	01-03-2013	8183750	79	84	421	79183	7-3-2013	33	anal	1	0	null
1365606306643	01-03-2013	8183750	79	84	421	79345	7-3-2013	34	anal	1	0	null
1365693022754	01-03-2013	8183750	79	84	421	79505	7-3-2013	35	anal	1	0	null
1365779483530	01-03-2013	8183750	79	84	421	79669	7-3-2013	36	anal	1	0	null
1365865596945	01-03-2013	8183750	79	84	421	79823	7-3-2013	37	anal	1	0	null
1365951936344	01-03-2013	8183750	79	85	421	79996	7-3-2013	38	anal	1	0	null
1366038751028	01-03-2013	8183750	79	85	421	80174	7-3-2013	39	anal	1	0	null
1366124695231	01-03-2013	8183750	79	86	421	80310	7-3-2013	40	anal	1	0	null
1366210989934	01-03-2013	8183750	79	86	421	80469	7-3-2013	41	anal	1	0	null
1366297366319	01-03-2013	8183750	79	86	421	80613	7-3-2013	42	anal	1	0	null
1366383909917	01-03-2013	8183750	79	86	421	80770	7-3-2013	43	anal	1	0	null
1366470159765	01-03-2013	8183750	79	86	421	80916	7-3-2013	44	anal	1	0	null
1366556634643	01-03-2013	8183750	79	86	421	81045	7-3-2013	45	anal	1	0	null
1366643051491	01-03-2013	8183750	79	87	421	81177	7-3-2013	46	anal	1	0	null
1366729511231	01-03-2013	8183750	79	87	421	81283	7-3-2013	47	anal	1	0	null
1366815877693	01-03-2013	8183750	79	87	421	81436	7-3-2013	48	anal	1	0	null
1366902245369	01-03-2013	8183750	79	87	421	81568	7-3-2013	49	anal	1	0	null
1366989251559	01-03-2013	8183750	79	87	421	81685	7-3-2013	50	anal	1	0	null
1367075404016	01-03-2013	8183750	79	87	421	81836	7-3-2013	51	anal	1	0	null
1367161839551	01-03-2013	8183750	79	87	421	81959	7-3-2013	52	anal	1	0	null
1367247950041	01-03-2013	8183750	79	88	421	82077	7-3-2013	53	anal	1	0	null
1367334745305	01-03-2013	8183750	79	88	421	82206	7-3-2013	54	anal	1	0	null
1367421376142	01-03-2013	8183750	79	88	421	82321	7-3-2013	55	anal	1	0	null
1367507531758	01-03-2013	8183750	79	88	421	82450	7-3-2013	56	anal	1	0	null
1367593550299	01-03-2013	8183750	79	88	421	82612	7-3-2013	57	anal	1	0	null
