1366642827011	01-03-2013	8199488	73	15	300	14209	5-3-2013	48	brunette; hd; lesbian; teen	4	0	null
1366729311993	01-03-2013	8199488	73	15	300	14221	5-3-2013	49	brunette; hd; lesbian; teen	4	0	null
1366815703339	01-03-2013	8199488	73	15	300	14238	5-3-2013	50	brunette; hd; lesbian; teen	4	0	null
1366902067296	01-03-2013	8199488	73	15	300	14256	5-3-2013	51	brunette; hd; lesbian; teen	4	0	null
1366988951193	01-03-2013	8199488	73	15	300	14288	5-3-2013	52	brunette; hd; lesbian; teen	4	0	null
1367075088955	01-03-2013	8199488	73	15	300	14316	5-3-2013	53	brunette; hd; lesbian; teen	4	0	null
1367161547557	01-03-2013	8199488	73	15	300	14329	5-3-2013	54	brunette; hd; lesbian; teen	4	0	null
1367247754924	01-03-2013	8199488	73	15	300	14345	5-3-2013	55	brunette; hd; lesbian; teen	4	0	null
1367334486060	01-03-2013	8199488	73	15	300	14357	5-3-2013	56	brunette; hd; lesbian; teen	4	0	null
1367421080347	01-03-2013	8199488	73	15	300	14378	5-3-2013	57	brunette; hd; lesbian; teen	4	0	null
1367507220430	01-03-2013	8199488	73	15	300	14391	5-3-2013	58	brunette; hd; lesbian; teen	4	0	null
1367593380393	01-03-2013	8199488	73	15	300	14405	5-3-2013	59	brunette; hd; lesbian; teen	4	0	null
