1362149244795	01-03-2013	8158871	63	136	1436	10660	28-2-2013	1	Group sex	1	0	YouPorn.com
1362235546018	01-03-2013	8158871	63	140	1436	14233	28-2-2013	2	Group sex	1	0	YouPorn.com
1362322012217	01-03-2013	8158871	63	148	1436	17198	28-2-2013	3	Group sex	1	0	YouPorn.com
1362408408234	01-03-2013	8158871	63	155	1436	20219	28-2-2013	4	Group sex	1	0	YouPorn.com
1362494852294	01-03-2013	8158871	64	160	1436	22595	28-2-2013	5	Group sex	1	0	YouPorn.com
1362581286148	01-03-2013	8158871	64	164	1436	24805	28-2-2013	6	Group sex	1	0	YouPorn.com
1362667853188	01-03-2013	8158871	64	167	1436	26957	28-2-2013	7	Group sex	1	0	YouPorn.com
1362754209823	01-03-2013	8158871	64	167	1436	28929	28-2-2013	8	Group sex	1	0	YouPorn.com
1362840667335	01-03-2013	8158871	63	169	1436	30613	28-2-2013	9	Group sex	1	0	YouPorn.com
1362927008647	01-03-2013	8158871	63	169	1436	32135	28-2-2013	10	Group sex	1	0	YouPorn.com
1363013457720	01-03-2013	8158871	63	169	1436	33302	28-2-2013	11	Group sex	1	0	YouPorn.com
1363099868331	01-03-2013	8158871	63	169	1436	34878	28-2-2013	12	Group sex	1	0	YouPorn.com
1363186281096	01-03-2013	8158871	63	169	1436	36300	28-2-2013	13	Group sex	1	0	YouPorn.com
1363272661434	01-03-2013	8158871	63	169	1436	37788	28-2-2013	14	Group sex	1	0	YouPorn.com
1363359085082	01-03-2013	8158871	63	169	1436	39020	28-2-2013	15	Group sex	1	0	YouPorn.com
1363445513165	01-03-2013	8158871	63	170	1436	39464	28-2-2013	16	Group sex	1	0	YouPorn.com
1363531910906	01-03-2013	8158871	63	171	1436	39754	28-2-2013	17	Group sex	1	0	YouPorn.com
1363618313250	01-03-2013	8158871	63	171	1436	40001	28-2-2013	18	Group sex	1	0	YouPorn.com
1363704680840	01-03-2013	8158871	63	172	1436	40266	28-2-2013	19	Group sex	1	0	YouPorn.com
1363791186734	01-03-2013	8158871	63	172	1436	40505	28-2-2013	20	Group sex	1	0	YouPorn.com
1363877437582	01-03-2013	8158871	63	173	1436	40745	28-2-2013	21	Group sex	1	0	YouPorn.com
1363963868421	01-03-2013	8158871	63	173	1436	40956	28-2-2013	22	Group sex	1	0	YouPorn.com
1364050229325	01-03-2013	8158871	63	173	1436	41202	28-2-2013	23	Group sex	1	0	YouPorn.com
1364136655229	01-03-2013	8158871	63	173	1436	41406	28-2-2013	24	Group sex	1	0	YouPorn.com
1364223133441	01-03-2013	8158871	63	173	1436	41634	28-2-2013	25	Group sex	1	0	YouPorn.com
1364309533093	01-03-2013	8158871	63	173	1436	41811	28-2-2013	26	Group sex	1	0	YouPorn.com
1364395951035	01-03-2013	8158871	63	173	1436	41943	28-2-2013	27	Group sex	1	0	YouPorn.com
1364482233944	01-03-2013	8158871	63	173	1436	42113	28-2-2013	28	Group sex	1	0	null
1364568684224	01-03-2013	8158871	63	173	1436	42276	28-2-2013	29	Group sex	1	0	null
1364655072255	01-03-2013	8158871	63	173	1436	42434	28-2-2013	30	Group sex	1	0	null
1364741499823	01-03-2013	8158871	63	173	1436	42629	28-2-2013	31	Group sex	1	0	null
1364827896419	01-03-2013	8158871	63	173	1436	42804	28-2-2013	32	Group sex	1	0	null
1364914379894	01-03-2013	8158871	63	173	1436	42997	28-2-2013	33	Group sex	1	0	null
1365000792597	01-03-2013	8158871	63	173	1436	43171	28-2-2013	34	Group sex	1	0	null
1365087168219	01-03-2013	8158871	63	173	1436	43383	28-2-2013	35	Group sex	1	0	null
1365173695462	01-03-2013	8158871	63	173	1436	43636	28-2-2013	36	Group sex	1	0	null
1365261484404	01-03-2013	8158871	63	173	1436	43877	28-2-2013	37	Group sex	1	0	null
1365346558812	01-03-2013	8158871	63	173	1436	44095	28-2-2013	38	Group sex	1	0	null
1365432796831	01-03-2013	8158871	63	173	1436	44334	28-2-2013	39	Group sex	1	0	null
1365519333720	01-03-2013	8158871	63	173	1436	44536	28-2-2013	40	Group sex	1	0	null
1365605604456	01-03-2013	8158871	63	174	1436	44688	28-2-2013	41	Group sex	1	0	null
1365692057606	01-03-2013	8158871	63	174	1436	44840	28-2-2013	42	Group sex	1	0	null
1365778549281	01-03-2013	8158871	63	174	1436	44984	28-2-2013	43	Group sex	1	0	null
1365864844334	01-03-2013	8158871	63	174	1436	45130	28-2-2013	44	Group sex	1	0	null
1365951259962	01-03-2013	8158871	63	174	1436	45254	28-2-2013	45	Group sex	1	0	null
1366037734158	01-03-2013	8158871	63	174	1436	45357	28-2-2013	46	Group sex	1	0	null
1366124055529	01-03-2013	8158871	63	174	1436	45427	28-2-2013	47	Group sex	1	0	null
1366210454927	01-03-2013	8158871	63	174	1436	45516	28-2-2013	48	Group sex	1	0	null
1366296851122	01-03-2013	8158871	63	174	1436	45617	28-2-2013	49	Group sex	1	0	null
1366383292706	01-03-2013	8158871	63	174	1436	45708	28-2-2013	50	Group sex	1	0	null
1366469676870	01-03-2013	8158871	63	174	1436	45805	28-2-2013	51	Group sex	1	0	null
1366556111396	01-03-2013	8158871	63	175	1436	45882	28-2-2013	52	Group sex	1	0	null
1366642493341	01-03-2013	8158871	63	175	1436	45963	28-2-2013	53	Group sex	1	0	null
1366728942035	01-03-2013	8158871	63	175	1436	46066	28-2-2013	54	Group sex	1	0	null
1366815337541	01-03-2013	8158871	63	175	1436	46132	28-2-2013	55	Group sex	1	0	null
1366901735305	01-03-2013	8158871	63	175	1436	46203	28-2-2013	56	Group sex	1	0	null
1366988280085	01-03-2013	8158871	63	175	1436	46299	28-2-2013	57	Group sex	1	0	null
1367074629870	01-03-2013	8158871	63	175	1436	46398	28-2-2013	58	Group sex	1	0	null
1367161027812	01-03-2013	8158871	63	175	1436	46485	28-2-2013	59	Group sex	1	0	null
1367247414618	01-03-2013	8158871	63	175	1436	46575	28-2-2013	60	Group sex	1	0	null
1367333919293	01-03-2013	8158871	63	175	1436	46679	28-2-2013	61	Group sex	1	0	null
1367506698321	01-03-2013	8158871	63	175	1436	46819	28-2-2013	63	Group sex	1	0	null
1367593046109	01-03-2013	8158871	63	176	1436	46875	28-2-2013	64	Group sex	1	0	null
