1362668826140	01-03-2013	7753771	43	14	829	1200	7-3-2013	0	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1362755298200	01-03-2013	7753771	45	16	829	2134	7-3-2013	1	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1362841565740	01-03-2013	7753771	45	16	829	2595	7-3-2013	2	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1362928268950	01-03-2013	7753771	45	16	829	2941	7-3-2013	3	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363014717577	01-03-2013	7753771	45	16	829	3166	7-3-2013	4	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363100961325	01-03-2013	7753771	45	16	829	3396	7-3-2013	5	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363187408513	01-03-2013	7753771	45	16	829	3558	7-3-2013	6	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363273773575	01-03-2013	7753771	45	16	829	3679	7-3-2013	7	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363360330221	01-03-2013	7753771	45	16	829	3806	7-3-2013	8	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363446696169	01-03-2013	7753771	44	17	829	3918	7-3-2013	9	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363533122106	01-03-2013	7753771	44	17	829	4019	7-3-2013	10	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363619393638	01-03-2013	7753771	44	17	829	4136	7-3-2013	11	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363705530629	01-03-2013	7753771	44	17	829	4182	7-3-2013	12	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363792195575	01-03-2013	7753771	44	17	829	4240	7-3-2013	13	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363878098375	01-03-2013	7753771	44	17	829	4291	7-3-2013	14	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1363964740702	01-03-2013	7753771	44	17	829	4335	7-3-2013	15	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364050889489	01-03-2013	7753771	44	17	829	4373	7-3-2013	16	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364137320731	01-03-2013	7753771	44	17	829	4407	7-3-2013	17	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364224026582	01-03-2013	7753771	44	17	829	4441	7-3-2013	18	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364310362776	01-03-2013	7753771	44	17	829	4471	7-3-2013	19	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364396884967	01-03-2013	7753771	44	17	829	4493	7-3-2013	20	anal; asian; blonde; latina; lesbian; teen	6	0	akshon
1364482707261	01-03-2013	7753771	44	17	829	4520	7-3-2013	21	anal; asian; blonde; latina; lesbian; teen	6	0	null
1364569573816	01-03-2013	7753771	44	17	829	4540	7-3-2013	22	anal; asian; blonde; latina; lesbian; teen	6	0	null
