1362755553527	01-03-2013	8219238	82	22	731	21929	8-3-2013	0	Blowjob; asian; brunette; amateur	4	0	I_Know_That_Girl
1362841799231	01-03-2013	8219238	83	58	731	48624	8-3-2013	1	Blowjob; asian; brunette; amateur	4	0	I_Know_That_Girl
1362928535227	01-03-2013	8219238	82	62	731	50766	8-3-2013	2	Blowjob; asian; brunette; amateur	4	0	I_Know_That_Girl
1363015062918	01-03-2013	8219238	82	63	731	51943	8-3-2013	3	Blowjob; asian; brunette; amateur	4	1	I_Know_That_Girl
1363101210849	01-03-2013	8219238	83	64	731	52933	8-3-2013	4	Blowjob; asian; brunette; amateur	4	1	I_Know_That_Girl
1363187668475	01-03-2013	8219238	83	64	731	54325	8-3-2013	5	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363274055393	01-03-2013	8219238	82	65	731	56026	8-3-2013	6	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363360703624	01-03-2013	8219238	82	67	731	57001	8-3-2013	7	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363447038911	01-03-2013	8219238	82	68	731	57916	8-3-2013	8	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363533452969	01-03-2013	8219238	82	68	731	58784	8-3-2013	9	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363619751411	01-03-2013	8219238	83	69	731	59626	8-3-2013	10	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363705737286	01-03-2013	8219238	83	72	731	60396	8-3-2013	11	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363792447305	01-03-2013	8219238	83	72	731	62680	8-3-2013	12	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363878277247	01-03-2013	8219238	83	72	731	65924	8-3-2013	13	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1363964941728	01-03-2013	8219238	84	73	731	67208	8-3-2013	14	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1364051055248	01-03-2013	8219238	84	73	731	68236	8-3-2013	15	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1364137520904	01-03-2013	8219238	84	73	731	69222	8-3-2013	16	POV; asian; brunette; amateur	4	1	I_Know_That_Girl
1364224235190	01-03-2013	8219238	84	73	731	70188	8-3-2013	17	Blowjob; POV; asian; brunette; amateur	5	1	I_Know_That_Girl
1364310693707	01-03-2013	8219238	84	73	731	70905	8-3-2013	18	Blowjob; POV; asian; brunette; amateur	5	1	I_Know_That_Girl
1364397102585	01-03-2013	8219238	84	73	731	71512	8-3-2013	19	Blowjob; POV; asian; brunette; amateur	5	1	I_Know_That_Girl
1364482876048	01-03-2013	8219238	84	73	731	72180	8-3-2013	20	Blowjob; POV; asian; brunette; amateur	5	1	null
1364569777687	01-03-2013	8219238	84	75	731	72731	8-3-2013	21	Blowjob; POV; asian; brunette; amateur	5	1	null
1364655780882	01-03-2013	8219238	84	75	731	73326	8-3-2013	22	Blowjob; POV; asian; brunette; amateur	5	1	null
1364742459606	01-03-2013	8219238	84	75	731	73962	8-3-2013	23	Blowjob; POV; asian; brunette; amateur	5	1	null
1364828730234	01-03-2013	8219238	84	75	731	74605	8-3-2013	24	Blowjob; POV; asian; brunette; amateur	5	1	null
1364915600294	01-03-2013	8219238	84	76	731	75235	8-3-2013	25	Blowjob; POV; asian; brunette; amateur	5	1	null
1365001769606	01-03-2013	8219238	85	78	731	75852	8-3-2013	26	Blowjob; POV; asian; brunette; amateur	5	1	null
1365088103618	01-03-2013	8219238	85	78	731	76479	8-3-2013	27	Blowjob; POV; asian; brunette; amateur	5	1	null
1365175544647	01-03-2013	8219238	85	78	731	77149	8-3-2013	28	Blowjob; POV; asian; brunette; amateur	5	1	null
1365263136704	01-03-2013	8219238	85	78	731	77803	8-3-2013	29	Blowjob; POV; asian; brunette; amateur	5	1	null
1365348220324	01-03-2013	8219238	85	78	731	78451	8-3-2013	30	Blowjob; POV; asian; brunette; amateur	5	1	null
1365433924814	01-03-2013	8219238	85	78	731	79020	8-3-2013	31	Blowjob; POV; asian; brunette; amateur	5	1	null
1365520920458	01-03-2013	8219238	85	78	731	79627	8-3-2013	32	Blowjob; POV; asian; brunette; amateur	5	1	null
1365606406381	01-03-2013	8219238	85	78	731	80164	8-3-2013	33	Blowjob; POV; asian; brunette; amateur	5	1	null
1365693221230	01-03-2013	8219238	84	79	731	80738	8-3-2013	34	Blowjob; POV; asian; brunette; amateur	5	1	null
1365779644021	01-03-2013	8219238	84	80	731	81410	8-3-2013	35	Blowjob; POV; asian; brunette; amateur	5	1	null
1365865757613	01-03-2013	8219238	84	80	731	82092	8-3-2013	36	Blowjob; POV; asian; brunette; amateur	5	1	null
1365952070291	01-03-2013	8219238	84	81	731	82766	8-3-2013	37	Blowjob; POV; asian; brunette; amateur	5	1	null
1366038896590	01-03-2013	8219238	84	81	731	83628	8-3-2013	38	Blowjob; POV; asian; brunette; amateur	5	1	null
1366124793582	01-03-2013	8219238	83	82	731	84102	8-3-2013	39	Blowjob; POV; asian; brunette; amateur	5	1	null
1366211092527	01-03-2013	8219238	84	83	731	84553	8-3-2013	40	Blowjob; POV; asian; brunette; amateur	5	1	null
1366297452581	01-03-2013	8219238	84	83	731	84818	8-3-2013	41	Blowjob; POV; asian; brunette; amateur	5	1	null
