1363188457068	01-03-2013	8120111	72	43	1900	16405	13-3-2013	0	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363274978875	01-03-2013	8120111	73	51	1900	21526	13-3-2013	1	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363361691661	01-03-2013	8120111	74	53	1900	22823	13-3-2013	2	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363447872477	01-03-2013	8120111	74	56	1900	23599	13-3-2013	3	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363534403113	01-03-2013	8120111	74	56	1900	24209	13-3-2013	4	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363620604805	01-03-2013	8120111	75	57	1900	24785	13-3-2013	5	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363706447421	01-03-2013	8120111	75	57	1900	25332	13-3-2013	6	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363793311621	01-03-2013	8120111	75	58	1900	25765	13-3-2013	7	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363878776205	01-03-2013	8120111	76	59	1900	26140	13-3-2013	8	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1363965581549	01-03-2013	8120111	76	60	1900	26472	13-3-2013	9	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364051549517	01-03-2013	8120111	76	60	1900	26757	13-3-2013	10	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364137965705	01-03-2013	8120111	76	60	1900	27059	13-3-2013	11	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364225107888	01-03-2013	8120111	76	60	1900	27364	13-3-2013	12	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364311342146	01-03-2013	8120111	76	60	1900	27605	13-3-2013	13	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364397729216	01-03-2013	8120111	77	62	1900	28027	13-3-2013	14	latina; bbw; anal; amateur; interracial	5	0	jillscottshunny
1364483301370	01-03-2013	8120111	77	63	1900	28613	13-3-2013	15	latina; bbw; anal; amateur; interracial	5	0	null
1364570519458	01-03-2013	8120111	77	63	1900	28823	13-3-2013	16	latina; bbw; anal; amateur; interracial	5	0	null
1364656194657	01-03-2013	8120111	76	64	1900	28984	13-3-2013	17	latina; bbw; anal; amateur; interracial	5	0	null
1364743001785	01-03-2013	8120111	76	64	1900	29186	13-3-2013	18	latina; bbw; anal; amateur; interracial	5	0	null
1364829238739	01-03-2013	8120111	76	64	1900	29318	13-3-2013	19	latina; bbw; anal; amateur; interracial	5	0	null
1364916331650	01-03-2013	8120111	76	64	1900	29614	13-3-2013	20	latina; bbw; anal; amateur; interracial	5	0	null
1365002390033	01-03-2013	8120111	76	64	1900	29771	13-3-2013	21	latina; bbw; anal; amateur; interracial	5	0	null
1365088665982	01-03-2013	8120111	76	64	1900	29943	13-3-2013	22	latina; bbw; anal; amateur; interracial	5	0	null
1365176469283	01-03-2013	8120111	76	64	1900	30140	13-3-2013	23	latina; bbw; anal; amateur; interracial	5	0	null
1365264085166	01-03-2013	8120111	75	65	1900	30281	13-3-2013	24	latina; bbw; anal; amateur; interracial	5	0	null
1365349342098	01-03-2013	8120111	75	65	1900	30412	13-3-2013	25	latina; bbw; anal; amateur; interracial	5	0	null
1365434725323	01-03-2013	8120111	75	65	1900	30580	13-3-2013	26	latina; bbw; anal; amateur; interracial	5	0	null
1365521770438	01-03-2013	8120111	76	66	1900	30747	13-3-2013	27	latina; bbw; anal; amateur; interracial	5	0	null
