1362841827656	01-03-2013	8244633	64	9	466	1281	9-3-2013	0	voyeur	1	0	Voyeur_of_Paris
1362928612308	01-03-2013	8244633	68	10	466	3242	9-3-2013	1	voyeur	1	0	Voyeur_of_Paris
1363015191382	01-03-2013	8244633	68	10	466	3992	9-3-2013	2	voyeur	1	0	Voyeur_of_Paris
1363101302834	01-03-2013	8244633	68	10	466	4508	9-3-2013	3	voyeur	1	0	Voyeur_of_Paris
1363187759777	01-03-2013	8244633	68	10	466	4776	9-3-2013	4	voyeur	1	0	Voyeur_of_Paris
1363274175236	01-03-2013	8244633	68	10	466	4970	9-3-2013	5	voyeur	1	0	Voyeur_of_Paris
1363360817255	01-03-2013	8244633	68	10	466	5115	9-3-2013	6	voyeur	1	0	Voyeur_of_Paris
1363447132681	01-03-2013	8244633	68	10	466	5238	9-3-2013	7	voyeur	1	0	Voyeur_of_Paris
1363533574672	01-03-2013	8244633	68	10	466	5361	9-3-2013	8	voyeur	1	0	Voyeur_of_Paris
1363619864331	01-03-2013	8244633	68	10	466	5506	9-3-2013	9	voyeur	1	0	Voyeur_of_Paris
1363705783251	01-03-2013	8244633	68	10	466	5580	9-3-2013	10	voyeur	1	0	Voyeur_of_Paris
1363792515859	01-03-2013	8244633	68	10	466	5702	9-3-2013	11	voyeur	1	0	Voyeur_of_Paris
1363878322458	01-03-2013	8244633	68	10	466	6265	9-3-2013	12	voyeur	1	0	Voyeur_of_Paris
1363965015626	01-03-2013	8244633	68	10	466	12828	9-3-2013	13	voyeur	1	0	Voyeur_of_Paris
1364051115175	01-03-2013	8244633	68	10	466	22344	9-3-2013	14	voyeur	1	0	Voyeur_of_Paris
1364137553962	01-03-2013	8244633	68	10	466	29879	9-3-2013	15	voyeur	1	0	Voyeur_of_Paris
1364224314496	01-03-2013	8244633	68	10	466	34239	9-3-2013	16	voyeur	1	0	Voyeur_of_Paris
1364310793969	01-03-2013	8244633	68	10	466	35600	9-3-2013	17	voyeur	1	0	Voyeur_of_Paris
1364397167624	01-03-2013	8244633	68	10	466	36393	9-3-2013	18	voyeur	1	0	Voyeur_of_Paris
1364482916949	01-03-2013	8244633	68	10	466	37261	9-3-2013	19	voyeur	1	0	null
1364569866368	01-03-2013	8244633	68	10	466	38016	9-3-2013	20	voyeur	1	0	null
1364655824895	01-03-2013	8244633	68	10	466	38685	9-3-2013	21	voyeur	1	0	null
1364742532211	01-03-2013	8244633	68	10	466	39236	9-3-2013	22	voyeur	1	0	null
1364828806912	01-03-2013	8244633	68	10	466	39966	9-3-2013	23	voyeur	1	0	null
1364915659025	01-03-2013	8244633	68	10	466	40462	9-3-2013	24	voyeur	1	0	null
1365001812148	01-03-2013	8244633	68	10	466	40810	9-3-2013	25	voyeur	1	0	null
1365088150326	01-03-2013	8244633	68	10	466	41061	9-3-2013	26	voyeur	1	0	null
1365175702069	01-03-2013	8244633	68	10	466	41274	9-3-2013	27	voyeur	1	0	null
1365263218865	01-03-2013	8244633	68	10	466	41344	9-3-2013	28	voyeur	1	0	null
1365348351288	01-03-2013	8244633	68	10	466	41410	9-3-2013	29	voyeur	1	0	null
1365434017162	01-03-2013	8244633	68	10	466	41592	9-3-2013	30	voyeur	1	0	null
1365521013073	01-03-2013	8244633	68	10	466	41952	9-3-2013	31	voyeur	1	0	null
1365606458568	01-03-2013	8244633	68	10	466	42444	9-3-2013	32	voyeur	1	0	null
1365693303072	01-03-2013	8244633	68	10	466	43088	9-3-2013	33	voyeur	1	0	null
1365779697490	01-03-2013	8244633	68	10	466	44393	9-3-2013	34	voyeur	1	0	null
1365865784454	01-03-2013	8244633	68	10	466	45130	9-3-2013	35	voyeur	1	0	null
1365952140266	01-03-2013	8244633	68	10	466	45720	9-3-2013	36	voyeur	1	0	null
1366038939403	01-03-2013	8244633	68	10	466	46405	9-3-2013	37	voyeur	1	0	null
1366124837165	01-03-2013	8244633	68	10	466	47278	9-3-2013	38	voyeur	1	0	null
1366211128991	01-03-2013	8244633	68	10	466	47904	9-3-2013	39	voyeur	1	0	null
1366297500154	01-03-2013	8244633	68	10	466	48522	9-3-2013	40	voyeur	1	0	null
1366384079176	01-03-2013	8244633	68	10	466	48847	9-3-2013	41	voyeur	1	0	null
1366470296725	01-03-2013	8244633	68	10	466	49208	9-3-2013	42	voyeur	1	0	null
1366556777386	01-03-2013	8244633	68	10	466	49678	9-3-2013	43	voyeur	1	0	null
1366643190772	01-03-2013	8244633	68	10	466	50051	9-3-2013	44	voyeur	1	0	null
1366729679944	01-03-2013	8244633	68	10	466	50417	9-3-2013	45	voyeur	1	0	null
1366816055701	01-03-2013	8244633	68	10	466	50785	9-3-2013	46	voyeur	1	0	null
1366902390708	01-03-2013	8244633	68	10	466	51045	9-3-2013	47	voyeur	1	0	null
1366989599883	01-03-2013	8244633	68	10	466	51177	9-3-2013	48	voyeur	1	0	null
1367075579606	01-03-2013	8244633	68	10	466	51279	9-3-2013	49	voyeur	1	0	null
1367162120919	01-03-2013	8244633	68	10	466	51375	9-3-2013	50	voyeur	1	0	null
1367248101123	01-03-2013	8244633	68	10	466	51472	9-3-2013	51	voyeur	1	0	null
1367335007790	01-03-2013	8244633	68	10	466	51635	9-3-2013	52	voyeur	1	0	null
1367421573724	01-03-2013	8244633	68	10	466	51544	9-3-2013	53	voyeur	1	0	null
1367507792037	01-03-2013	8244633	68	10	466	52052	9-3-2013	54	voyeur	1	0	null
1367593693559	01-03-2013	8244633	68	10	466	52292	9-3-2013	55	voyeur	1	0	null
