1363101749874	01-03-2013	8249703	68	5	441	1807	12-3-2013	0	milf; panties	2	1	Lingerie_Videos
1363188316859	01-03-2013	8249703	80	12	441	3596	12-3-2013	1	milf; panties	2	1	Lingerie_Videos
1363274788052	01-03-2013	8249703	79	15	441	3999	12-3-2013	2	milf; panties	2	1	Lingerie_Videos
1363361537836	01-03-2013	8249703	79	15	441	4150	12-3-2013	3	milf; panties	2	1	Lingerie_Videos
1363447696071	01-03-2013	8249703	79	15	441	4271	12-3-2013	4	milf; panties	2	1	Lingerie_Videos
1363534199210	01-03-2013	8249703	79	15	441	4364	12-3-2013	5	milf; panties	2	1	Lingerie_Videos
1363620459896	01-03-2013	8249703	79	15	441	4461	12-3-2013	6	milf; panties	2	1	Lingerie_Videos
1363706306485	01-03-2013	8249703	79	15	441	4504	12-3-2013	7	milf; panties	2	1	Lingerie_Videos
1363793092216	01-03-2013	8249703	79	15	441	4556	12-3-2013	8	milf; panties	2	1	Lingerie_Videos
1363878673248	01-03-2013	8249703	79	15	441	4613	12-3-2013	9	milf; panties	2	1	Lingerie_Videos
1363965464971	01-03-2013	8249703	79	15	441	4656	12-3-2013	10	milf; panties	2	1	Lingerie_Videos
1364051459144	01-03-2013	8249703	79	15	441	4717	12-3-2013	11	milf; panties	2	1	Lingerie_Videos
1364137890454	01-03-2013	8249703	79	15	441	4783	12-3-2013	12	milf; panties	2	1	Lingerie_Videos
1364224941011	01-03-2013	8249703	79	15	441	4848	12-3-2013	13	milf; panties	2	1	Lingerie_Videos
1364311245067	01-03-2013	8249703	79	15	441	4896	12-3-2013	14	milf; panties	2	1	Lingerie_Videos
1364397579264	01-03-2013	8249703	79	15	441	4931	12-3-2013	15	milf; panties	2	1	Lingerie_Videos
1364483231120	01-03-2013	8249703	79	15	441	4972	12-3-2013	16	milf; panties	2	1	null
1364570375787	01-03-2013	8249703	79	15	441	5009	12-3-2013	17	milf; panties	2	1	null
1364656099810	01-03-2013	8249703	79	15	441	5032	12-3-2013	18	milf; panties	2	1	null
1364742874494	01-03-2013	8249703	79	15	441	5062	12-3-2013	19	milf; panties	2	1	null
1364829135421	01-03-2013	8249703	79	15	441	5109	12-3-2013	20	milf; panties	2	1	null
1364916160994	01-03-2013	8249703	79	15	441	5135	12-3-2013	21	milf; panties	2	1	null
1365002269524	01-03-2013	8249703	79	15	441	5211	12-3-2013	22	milf; panties	2	1	null
1365088568262	01-03-2013	8249703	79	15	441	5268	12-3-2013	23	milf; panties	2	1	null
1365176312739	01-03-2013	8249703	79	15	441	5346	12-3-2013	24	milf; panties	2	1	null
1365263910637	01-03-2013	8249703	79	15	441	5393	12-3-2013	25	milf; panties	2	1	null
1365349178276	01-03-2013	8249703	79	15	441	5426	12-3-2013	26	milf; panties	2	1	null
1365434477542	01-03-2013	8249703	79	15	441	5478	12-3-2013	27	milf; panties	2	1	null
1365521602622	01-03-2013	8249703	79	15	441	5522	12-3-2013	28	milf; panties	2	1	null
1365606930678	01-03-2013	8249703	79	15	441	5544	12-3-2013	29	milf; panties	2	1	null
1365693878503	01-03-2013	8249703	79	15	441	5571	12-3-2013	30	milf; panties	2	1	null
1365780113800	01-03-2013	8249703	79	15	441	5606	12-3-2013	31	milf; panties	2	1	null
1365866149030	01-03-2013	8249703	79	15	441	5642	12-3-2013	32	milf; panties	2	1	null
1365952586870	01-03-2013	8249703	79	15	441	5682	12-3-2013	33	milf; panties	2	1	null
1366039344141	01-03-2013	8249703	79	15	441	5705	12-3-2013	34	milf; panties	2	1	null
1366125082638	01-03-2013	8249703	79	15	441	5723	12-3-2013	35	milf; panties	2	1	null
1366211361727	01-03-2013	8249703	79	15	441	5744	12-3-2013	36	milf; panties	2	1	null
1366297747084	01-03-2013	8249703	79	15	441	5767	12-3-2013	37	milf; panties	2	1	null
1366384387791	01-03-2013	8249703	80	16	441	5818	12-3-2013	38	milf; panties	2	1	null
1366470572731	01-03-2013	8249703	80	16	441	5874	12-3-2013	39	milf; panties	2	1	null
1366557067282	01-03-2013	8249703	80	16	441	5899	12-3-2013	40	milf; panties	2	1	null
1366643483103	01-03-2013	8249703	80	16	441	5924	12-3-2013	41	milf; panties	2	1	null
1366730026750	01-03-2013	8249703	80	16	441	5947	12-3-2013	42	milf; panties	2	1	null
1366816326260	01-03-2013	8249703	80	16	441	5965	12-3-2013	43	milf; panties	2	1	null
1366902663314	01-03-2013	8249703	80	16	441	6012	12-3-2013	44	milf; panties	2	1	null
1366990218341	01-03-2013	8249703	80	16	441	6039	12-3-2013	45	milf; panties	2	1	null
1367075965324	01-03-2013	8249703	80	16	441	6070	12-3-2013	46	milf; panties	2	1	null
1367162632990	01-03-2013	8249703	80	16	441	6098	12-3-2013	47	milf; panties	2	1	null
1367248409537	01-03-2013	8249703	80	16	441	6130	12-3-2013	48	milf; panties	2	1	null
1367335351851	01-03-2013	8249703	80	16	441	6151	12-3-2013	49	milf; panties	2	1	null
1367421857705	01-03-2013	8249703	80	16	441	6170	12-3-2013	50	milf; panties	2	1	null
1367508267978	01-03-2013	8249703	80	16	441	6183	12-3-2013	51	milf; panties	2	1	null
1367593948761	01-03-2013	8249703	80	16	441	6201	12-3-2013	52	milf; panties	2	1	null
