1362235557052	01-03-2013	8160374	73	24	632	6220	2-3-2013	0	Fetish	1	0	YouPorn.com
1362322039202	01-03-2013	8160374	77	32	632	12231	2-3-2013	1	Fetish	1	0	YouPorn.com
1362408437773	01-03-2013	8160374	77	38	632	15251	2-3-2013	2	Fetish	1	0	YouPorn.com
1362494883366	01-03-2013	8160374	75	39	632	17202	2-3-2013	3	Fetish	1	0	YouPorn.com
1362581337636	01-03-2013	8160374	76	40	632	18809	2-3-2013	4	Fetish	1	0	YouPorn.com
1362667882602	01-03-2013	8160374	76	40	632	20379	2-3-2013	5	Fetish	1	0	YouPorn.com
1362754295315	01-03-2013	8160374	73	42	632	21870	2-3-2013	6	Fetish	1	0	YouPorn.com
1362840695068	01-03-2013	8160374	75	44	632	23330	2-3-2013	7	Fetish	1	0	YouPorn.com
1362927061165	01-03-2013	8160374	76	47	632	24711	2-3-2013	8	Fetish	1	0	YouPorn.com
1363013523664	01-03-2013	8160374	76	47	632	25967	2-3-2013	9	Fetish	1	0	YouPorn.com
1363099918966	01-03-2013	8160374	77	48	632	27317	2-3-2013	10	Fetish	1	0	YouPorn.com
1363186326511	01-03-2013	8160374	78	50	632	28708	2-3-2013	11	Fetish	1	0	YouPorn.com
1363272716531	01-03-2013	8160374	78	52	632	30055	2-3-2013	12	Fetish	1	0	YouPorn.com
1363359118732	01-03-2013	8160374	78	54	632	31370	2-3-2013	13	Fetish	1	1	YouPorn.com
1363445535888	01-03-2013	8160374	78	55	632	32782	2-3-2013	14	Fetish	1	1	YouPorn.com
1363531928412	01-03-2013	8160374	79	56	632	34084	2-3-2013	15	Fetish	1	1	YouPorn.com
1363618367702	01-03-2013	8160374	79	56	632	35361	2-3-2013	16	Fetish	1	1	YouPorn.com
1363704701760	01-03-2013	8160374	79	57	632	36531	2-3-2013	17	Fetish	1	1	YouPorn.com
1363791225552	01-03-2013	8160374	79	58	632	37595	2-3-2013	18	Fetish	1	1	YouPorn.com
1363877473972	01-03-2013	8160374	80	59	632	38784	2-3-2013	19	Fetish	1	1	YouPorn.com
1363963914290	01-03-2013	8160374	80	59	632	39926	2-3-2013	20	Fetish	1	1	YouPorn.com
1364050260548	01-03-2013	8160374	80	59	632	41085	2-3-2013	21	Fetish	1	1	YouPorn.com
1364136679548	01-03-2013	8160374	80	60	632	42208	2-3-2013	22	Fetish	1	1	YouPorn.com
1364223201829	01-03-2013	8160374	80	61	632	43238	2-3-2013	23	Fetish	1	1	YouPorn.com
1364309585594	01-03-2013	8160374	80	61	632	44222	2-3-2013	24	Fetish	1	1	YouPorn.com
1364395996306	01-03-2013	8160374	80	63	632	45117	2-3-2013	25	Fetish	1	1	YouPorn.com
1364482257942	01-03-2013	8160374	79	64	632	46082	2-3-2013	26	Fetish	1	1	null
1364568734480	01-03-2013	8160374	79	65	632	46982	2-3-2013	27	Fetish	1	1	null
1364655084600	01-03-2013	8160374	79	66	632	47823	2-3-2013	28	Fetish	1	1	null
1364741536184	01-03-2013	8160374	79	67	632	48704	2-3-2013	29	Fetish	1	1	null
1364827915932	01-03-2013	8160374	79	68	632	49621	2-3-2013	30	Fetish	1	1	null
1364914426822	01-03-2013	8160374	79	69	632	50656	2-3-2013	31	Fetish	1	1	null
1365000822721	01-03-2013	8160374	80	71	632	51578	2-3-2013	32	Fetish	1	1	null
1365087203205	01-03-2013	8160374	80	71	632	52576	2-3-2013	33	Fetish	1	1	null
1365173782490	01-03-2013	8160374	80	72	632	53420	2-3-2013	34	Fetish	1	1	null
1365261603932	01-03-2013	8160374	80	72	632	53801	2-3-2013	35	Fetish	1	1	null
1365346603366	01-03-2013	8160374	80	72	632	54136	2-3-2013	36	Fetish	1	1	null
1365432832852	01-03-2013	8160374	80	72	632	54438	2-3-2013	37	Fetish	1	1	null
1365519395438	01-03-2013	8160374	80	72	632	54705	2-3-2013	38	Fetish	1	1	null
1365605638207	01-03-2013	8160374	80	72	632	55001	2-3-2013	39	Fetish	1	1	null
1365692107360	01-03-2013	8160374	80	73	632	55294	2-3-2013	40	Fetish	1	1	null
1365778603006	01-03-2013	8160374	81	74	632	55629	2-3-2013	41	Fetish	1	1	null
1365864891529	01-03-2013	8160374	81	74	632	55934	2-3-2013	42	Fetish	1	1	null
1365951286048	01-03-2013	8160374	81	74	632	56246	2-3-2013	43	Fetish	1	1	null
1366037758063	01-03-2013	8160374	81	74	632	56552	2-3-2013	44	Fetish	1	1	null
1366124081773	01-03-2013	8160374	81	74	632	56841	2-3-2013	45	Fetish	1	1	null
1366210476591	01-03-2013	8160374	81	74	632	57113	2-3-2013	46	Fetish	1	1	null
1366296876597	01-03-2013	8160374	81	75	632	57354	2-3-2013	47	Fetish	1	1	null
1366383310110	01-03-2013	8160374	79	77	632	57550	2-3-2013	48	Fetish	1	1	null
1366469699033	01-03-2013	8160374	79	77	632	57704	2-3-2013	49	Fetish	1	1	null
1366556131922	01-03-2013	8160374	79	77	632	57853	2-3-2013	50	Fetish	1	1	null
1366642511748	01-03-2013	8160374	79	77	632	57975	2-3-2013	51	Fetish	1	1	null
1366728961732	01-03-2013	8160374	79	77	632	58108	2-3-2013	52	Fetish	1	1	null
1366815354331	01-03-2013	8160374	79	77	632	58224	2-3-2013	53	Fetish	1	1	null
1366901753184	01-03-2013	8160374	79	77	632	58361	2-3-2013	54	Fetish	1	1	null
1366988352066	01-03-2013	8160374	79	77	632	58509	2-3-2013	55	Fetish	1	1	null
1367074649531	01-03-2013	8160374	79	77	632	58630	2-3-2013	56	Fetish	1	1	null
1367161072409	01-03-2013	8160374	79	77	632	58750	2-3-2013	57	Fetish	1	1	null
1367247432832	01-03-2013	8160374	79	77	632	58877	2-3-2013	58	Fetish	1	1	null
1367333951122	01-03-2013	8160374	79	77	632	59014	2-3-2013	59	Fetish	1	1	null
1367420440675	01-03-2013	8160374	78	78	632	59136	2-3-2013	60	Fetish	1	1	null
1367506729898	01-03-2013	8160374	78	78	632	59259	2-3-2013	61	Fetish	1	1	null
1367593065477	01-03-2013	8160374	78	78	632	59346	2-3-2013	62	Fetish	1	1	null
