1363015465041	01-03-2013	8242292	73	6	395	4677	11-3-2013	0	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363101608245	01-03-2013	8242292	73	9	395	9521	11-3-2013	1	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363188147359	01-03-2013	8242292	78	11	395	11205	11-3-2013	2	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363274598875	01-03-2013	8242292	78	11	395	12244	11-3-2013	3	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363361297490	01-03-2013	8242292	78	11	395	12654	11-3-2013	4	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363447554466	01-03-2013	8242292	73	12	395	13633	11-3-2013	5	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363534003796	01-03-2013	8242292	73	12	395	13994	11-3-2013	6	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363620240776	01-03-2013	8242292	73	12	395	14317	11-3-2013	7	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363706179388	01-03-2013	8242292	73	12	395	14541	11-3-2013	8	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363792903547	01-03-2013	8242292	73	12	395	14821	11-3-2013	9	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363878583829	01-03-2013	8242292	73	12	395	15122	11-3-2013	10	fetish; amateur; mature; brunette	4	0	Sic_Flics
1363965347225	01-03-2013	8242292	73	12	395	15384	11-3-2013	11	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364051354399	01-03-2013	8242292	73	12	395	15610	11-3-2013	12	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364137781204	01-03-2013	8242292	73	12	395	15801	11-3-2013	13	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364224749985	01-03-2013	8242292	73	12	395	15998	11-3-2013	14	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364311085707	01-03-2013	8242292	73	12	395	16166	11-3-2013	15	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364397437089	01-03-2013	8242292	75	13	395	16222	11-3-2013	16	fetish; amateur; mature; brunette	4	0	Sic_Flics
1364483150622	01-03-2013	8242292	75	13	395	16328	11-3-2013	17	fetish; amateur; mature; brunette	4	0	null
1364570224394	01-03-2013	8242292	75	13	395	16457	11-3-2013	18	fetish; amateur; mature; brunette	4	0	null
1364656010187	01-03-2013	8242292	81	17	395	17438	11-3-2013	19	fetish; amateur; mature; brunette	4	0	null
1364742789601	01-03-2013	8242292	82	18	395	17583	11-3-2013	20	fetish; amateur; mature; brunette	4	0	null
1364829045836	01-03-2013	8242292	82	18	395	17772	11-3-2013	21	fetish; amateur; mature; brunette	4	0	null
1364916018134	01-03-2013	8242292	82	18	395	18316	11-3-2013	22	fetish; amateur; mature; brunette	4	0	null
1365002159333	01-03-2013	8242292	82	18	395	18731	11-3-2013	23	fetish; amateur; mature; brunette	4	0	null
1365088443059	01-03-2013	8242292	82	18	395	18911	11-3-2013	24	fetish; amateur; mature; brunette	4	0	null
1365176148796	01-03-2013	8242292	83	19	395	19168	11-3-2013	25	fetish; amateur; mature; brunette	4	0	null
1365263716168	01-03-2013	8242292	83	19	395	19365	11-3-2013	26	fetish; amateur; mature; brunette	4	0	null
1365348948966	01-03-2013	8242292	83	19	395	19526	11-3-2013	27	fetish; amateur; mature; brunette	4	0	null
1365434315743	01-03-2013	8242292	83	19	395	19696	11-3-2013	28	fetish; amateur; mature; brunette	4	0	null
1365521434415	01-03-2013	8242292	83	19	395	19899	11-3-2013	29	fetish; amateur; mature; brunette	4	0	null
1365606769258	01-03-2013	8242292	85	22	395	21159	11-3-2013	30	fetish; amateur; mature; brunette	4	0	null
1365693669912	01-03-2013	8242292	86	23	395	21391	11-3-2013	31	fetish; amateur; mature; brunette	4	0	null
1365779990463	01-03-2013	8242292	86	23	395	21588	11-3-2013	32	fetish; amateur; mature; brunette	4	0	null
1365866050578	01-03-2013	8242292	86	23	395	21774	11-3-2013	33	fetish; amateur; mature; brunette	4	0	null
1365952451917	01-03-2013	8242292	86	23	395	21946	11-3-2013	34	fetish; amateur; mature; brunette	4	0	null
1366039274672	01-03-2013	8242292	86	23	395	22141	11-3-2013	35	fetish; amateur; mature; brunette	4	0	null
1366125018031	01-03-2013	8242292	86	23	395	22335	11-3-2013	36	fetish; amateur; mature; brunette	4	0	null
1366211295437	01-03-2013	8242292	86	23	395	22514	11-3-2013	37	fetish; amateur; mature; brunette	4	0	null
1366297672809	01-03-2013	8242292	86	23	395	23550	11-3-2013	38	fetish; amateur; mature; brunette	4	0	null
1366384289971	01-03-2013	8242292	87	25	395	25258	11-3-2013	39	fetish; amateur; mature; brunette	4	0	null
1366470482488	01-03-2013	8242292	87	25	395	25467	11-3-2013	40	fetish; amateur; mature; brunette	4	0	null
1366556991710	01-03-2013	8242292	87	25	395	25650	11-3-2013	41	fetish; amateur; mature; brunette	4	0	null
1366643399813	01-03-2013	8242292	87	25	395	25811	11-3-2013	42	fetish; amateur; mature; brunette	4	0	null
1366729907975	01-03-2013	8242292	87	25	395	25989	11-3-2013	43	fetish; amateur; mature; brunette	4	0	null
1366816238775	01-03-2013	8242292	87	25	395	26162	11-3-2013	44	fetish; amateur; mature; brunette	4	0	null
1366902589466	01-03-2013	8242292	87	25	395	26400	11-3-2013	45	fetish; amateur; mature; brunette	4	0	null
1366989995359	01-03-2013	8242292	87	25	395	26808	11-3-2013	46	fetish; amateur; mature; brunette	4	0	null
1367075874226	01-03-2013	8242292	88	26	395	27259	11-3-2013	47	fetish; amateur; mature; brunette	4	0	null
1367162491910	01-03-2013	8242292	88	26	395	27563	11-3-2013	48	fetish; amateur; mature; brunette	4	0	null
1367248313724	01-03-2013	8242292	88	26	395	27791	11-3-2013	49	fetish; amateur; mature; brunette	4	0	null
1367335235779	01-03-2013	8242292	88	27	395	27998	11-3-2013	50	fetish; amateur; mature; brunette	4	0	null
1367421764881	01-03-2013	8242292	88	26	395	27877	11-3-2013	51	fetish; amateur; mature; brunette	4	0	null
1367508111385	01-03-2013	8242292	88	27	395	28384	11-3-2013	52	fetish; amateur; mature; brunette	4	0	null
1367593873507	01-03-2013	8242292	88	27	395	28902	11-3-2013	53	fetish; amateur; mature; brunette	4	0	null
