1362928810173	01-03-2013	8108930	67	22	2222	7726	10-3-2013	0	bbw; ebony	2	1	jillscottshunny
1363015317355	01-03-2013	8108930	65	34	2222	13974	10-3-2013	1	bbw; ebony	2	2	jillscottshunny
1363101459094	01-03-2013	8108930	66	45	2222	20236	10-3-2013	2	bbw; ebony	2	2	jillscottshunny
1363187974817	01-03-2013	8108930	65	51	2222	25143	10-3-2013	3	bbw; ebony	2	2	jillscottshunny
1363274399136	01-03-2013	8108930	64	57	2222	29566	10-3-2013	4	bbw; ebony	2	2	jillscottshunny
1363361058370	01-03-2013	8108930	62	67	2222	33784	10-3-2013	5	bbw; ebony	2	2	jillscottshunny
1363447344963	01-03-2013	8108930	62	71	2222	36654	10-3-2013	6	bbw; ebony	2	2	jillscottshunny
1363533762475	01-03-2013	8108930	61	76	2222	38960	10-3-2013	7	bbw; ebony	2	2	jillscottshunny
1363620052234	01-03-2013	8108930	63	81	2222	41113	10-3-2013	8	bbw; ebony	2	2	jillscottshunny
1363706008788	01-03-2013	8108930	63	82	2222	42701	10-3-2013	9	bbw; ebony	2	2	jillscottshunny
1363792701949	01-03-2013	8108930	62	83	2222	44659	10-3-2013	10	bbw; ebony	2	2	jillscottshunny
1363878444723	01-03-2013	8108930	62	86	2222	46624	10-3-2013	11	bbw; ebony	2	2	jillscottshunny
1363965171368	01-03-2013	8108930	62	87	2222	47816	10-3-2013	12	bbw; ebony	2	2	jillscottshunny
1364051226610	01-03-2013	8108930	63	89	2222	48984	10-3-2013	13	bbw; ebony	2	2	jillscottshunny
1364137657106	01-03-2013	8108930	64	92	2222	50232	10-3-2013	14	bbw; ebony	2	2	jillscottshunny
1364224505710	01-03-2013	8108930	64	94	2222	51889	10-3-2013	15	bbw; ebony	2	2	jillscottshunny
1364310940299	01-03-2013	8108930	62	98	2222	53010	10-3-2013	16	bbw; ebony	2	2	jillscottshunny
1364397285424	01-03-2013	8108930	62	102	2222	53516	10-3-2013	17	bbw; ebony	2	2	jillscottshunny
1364483013204	01-03-2013	8108930	62	102	2222	54283	10-3-2013	18	bbw; ebony	2	2	null
1364570044872	01-03-2013	8108930	62	105	2222	54991	10-3-2013	19	bbw; ebony	2	2	null
1364655917941	01-03-2013	8108930	61	109	2222	55662	10-3-2013	20	bbw; ebony	2	2	null
1364742630651	01-03-2013	8108930	61	109	2222	56874	10-3-2013	21	bbw; ebony	2	2	null
1364828906033	01-03-2013	8108930	61	111	2222	57825	10-3-2013	22	bbw; ebony	2	2	null
1364915839937	01-03-2013	8108930	61	114	2222	58796	10-3-2013	23	bbw; ebony	2	2	null
1365001984995	01-03-2013	8108930	60	115	2222	59350	10-3-2013	24	bbw; ebony	2	2	null
1365088238141	01-03-2013	8108930	60	116	2222	60290	10-3-2013	25	bbw; ebony	2	2	null
1365175905367	01-03-2013	8108930	60	121	2222	61394	10-3-2013	26	bbw; ebony	2	2	null
1365263458691	01-03-2013	8108930	58	127	2222	62787	10-3-2013	27	bbw; ebony	2	2	null
1365348674185	01-03-2013	8108930	58	130	2222	63664	10-3-2013	28	bbw; ebony	2	2	null
1365434149719	01-03-2013	8108930	58	130	2222	64541	10-3-2013	29	bbw; ebony	2	2	null
1365521237672	01-03-2013	8108930	58	131	2222	65346	10-3-2013	30	bbw; ebony	2	2	null
1365606584900	01-03-2013	8108930	58	134	2222	66131	10-3-2013	31	bbw; ebony	2	2	null
1365693461030	01-03-2013	8108930	58	134	2222	66867	10-3-2013	32	bbw; ebony	2	2	null
1365779848943	01-03-2013	8108930	57	135	2222	67514	10-3-2013	33	bbw; ebony	2	2	null
1365865891877	01-03-2013	8108930	58	138	2222	68078	10-3-2013	34	bbw; ebony	2	2	null
1365952256533	01-03-2013	8108930	58	138	2222	68589	10-3-2013	35	bbw; ebony	2	2	null
1366039131582	01-03-2013	8108930	59	139	2222	69257	10-3-2013	36	bbw; ebony	2	2	null
1366124922374	01-03-2013	8108930	59	140	2222	69892	10-3-2013	37	bbw; ebony	2	2	null
1366211208196	01-03-2013	8108930	59	140	2222	70734	10-3-2013	38	bbw; ebony	2	2	null
1366297578306	01-03-2013	8108930	59	141	2222	71546	10-3-2013	39	bbw; ebony	2	2	null
1366384192163	01-03-2013	8108930	59	142	2222	72220	10-3-2013	40	bbw; ebony	2	2	null
1366470374464	01-03-2013	8108930	60	143	2222	73088	10-3-2013	41	bbw; ebony	2	2	null
1366556883651	01-03-2013	8108930	60	143	2222	73650	10-3-2013	42	bbw; ebony	2	2	null
1366643299513	01-03-2013	8108930	60	144	2222	74336	10-3-2013	43	bbw; ebony	2	2	null
1366729783457	01-03-2013	8108930	60	144	2222	75066	10-3-2013	44	bbw; ebony	2	2	null
1366816133114	01-03-2013	8108930	60	144	2222	76108	10-3-2013	45	bbw; ebony	2	2	null
1366902501143	01-03-2013	8108930	60	145	2222	77107	10-3-2013	46	bbw; ebony	2	2	null
1366989793814	01-03-2013	8108930	60	145	2222	77795	10-3-2013	47	bbw; ebony	2	2	null
1367075736361	01-03-2013	8108930	60	145	2222	78490	10-3-2013	48	bbw; ebony	2	2	null
1367162275445	01-03-2013	8108930	60	146	2222	79081	10-3-2013	49	bbw; ebony	2	2	null
1367248200725	01-03-2013	8108930	60	146	2222	79780	10-3-2013	50	bbw; ebony	2	2	null
1367335123179	01-03-2013	8108930	60	147	2222	80391	10-3-2013	51	bbw; ebony	2	2	null
1367421660785	01-03-2013	8108930	60	148	2222	81156	10-3-2013	52	bbw; ebony	2	2	null
1367507926371	01-03-2013	8108930	60	148	2222	81912	10-3-2013	53	bbw; ebony	2	2	null
1367593782220	01-03-2013	8108930	60	148	2222	82990	10-3-2013	54	bbw; ebony	2	2	null
