1362149161380	01-03-2013	8209735	84	20	505	14761	1-3-2013	0	anal; teen; amateur	3	0	Double_View_Casting
1362235515695	01-03-2013	8209735	84	55	505	57494	1-3-2013	1	anal; teen; amateur	3	0	Double_View_Casting
1362321935786	01-03-2013	8209735	82	61	505	58778	1-3-2013	2	anal; teen; amateur	3	0	Double_View_Casting
1362408354716	01-03-2013	8209735	82	61	505	59342	1-3-2013	3	anal; teen; amateur	3	2	Double_View_Casting
1362494788033	01-03-2013	8209735	82	61	505	59713	1-3-2013	4	anal; teen; amateur	3	2	Double_View_Casting
1362581228308	01-03-2013	8209735	82	61	505	61216	1-3-2013	5	anal; teen; amateur	3	2	Double_View_Casting
1362667673789	01-03-2013	8209735	82	62	505	61838	1-3-2013	6	anal; teen; amateur	3	2	Double_View_Casting
1362754084784	01-03-2013	8209735	82	62	505	62109	1-3-2013	7	anal; teen; amateur	3	2	Double_View_Casting
1362840505319	01-03-2013	8209735	82	62	505	62362	1-3-2013	8	anal; teen; amateur	3	2	Double_View_Casting
1362926865694	01-03-2013	8209735	82	62	505	62587	1-3-2013	9	anal; teen; amateur	3	2	Double_View_Casting
1363013364413	01-03-2013	8209735	82	62	505	62829	1-3-2013	10	anal; teen; amateur	3	2	Double_View_Casting
1363099764265	01-03-2013	8209735	82	62	505	63053	1-3-2013	11	anal; teen; amateur	3	2	Double_View_Casting
1363186159216	01-03-2013	8209735	82	62	505	69449	1-3-2013	12	anal; teen; amateur	3	2	Double_View_Casting
1363272581848	01-03-2013	8209735	82	62	505	76117	1-3-2013	13	anal; teen; amateur	3	2	Double_View_Casting
1363358983703	01-03-2013	8209735	82	62	505	76991	1-3-2013	14	anal; teen; amateur	3	2	Double_View_Casting
1363445416059	01-03-2013	8209735	82	62	505	77642	1-3-2013	15	anal; teen; amateur	3	2	Double_View_Casting
1363531787561	01-03-2013	8209735	82	62	505	78291	1-3-2013	16	anal; teen; amateur	3	2	Double_View_Casting
1363618202539	01-03-2013	8209735	82	62	505	78839	1-3-2013	17	anal; teen; amateur	3	2	Double_View_Casting
1363704593012	01-03-2013	8209735	82	62	505	79243	1-3-2013	18	anal; teen; amateur	3	2	Double_View_Casting
1363791023817	01-03-2013	8209735	82	62	505	79449	1-3-2013	19	anal; teen; amateur	3	2	Double_View_Casting
1363877385527	01-03-2013	8209735	82	62	505	79602	1-3-2013	20	anal; teen; amateur	3	2	Double_View_Casting
1363963775431	01-03-2013	8209735	82	62	505	79791	1-3-2013	21	anal; teen; amateur	3	2	Double_View_Casting
1364050178702	01-03-2013	8209735	82	62	505	79933	1-3-2013	22	anal; teen; amateur	3	2	Double_View_Casting
1364136590557	01-03-2013	8209735	82	62	505	80123	1-3-2013	23	anal; teen; amateur	3	2	Double_View_Casting
1364223031845	01-03-2013	8209735	82	62	505	80291	1-3-2013	24	anal; teen; amateur	3	2	Double_View_Casting
1364309480094	01-03-2013	8209735	82	62	505	80419	1-3-2013	25	anal; teen; amateur	3	2	Double_View_Casting
1364395897654	01-03-2013	8209735	82	62	505	80487	1-3-2013	26	anal; teen; amateur	3	2	Double_View_Casting
1364482189488	01-03-2013	8209735	82	62	505	80571	1-3-2013	27	anal; teen; amateur	3	2	null
1364568625810	01-03-2013	8209735	82	62	505	80644	1-3-2013	28	anal; teen; amateur	3	2	null
1364654987208	01-03-2013	8209735	82	62	505	80714	1-3-2013	29	anal; teen; amateur	3	2	null
1364741423616	01-03-2013	8209735	82	62	505	80832	1-3-2013	30	anal; teen; amateur	3	2	null
1364827824977	01-03-2013	8209735	82	62	505	80934	1-3-2013	31	anal; teen; amateur	3	2	null
1364914294262	01-03-2013	8209735	82	62	505	81166	1-3-2013	32	anal; teen; amateur	3	2	null
1365000700060	01-03-2013	8209735	82	62	505	81221	1-3-2013	33	anal; teen; amateur	3	2	null
1365087121210	01-03-2013	8209735	82	62	505	81290	1-3-2013	34	anal; teen; amateur	3	2	null
1365173607048	01-03-2013	8209735	82	63	505	81474	1-3-2013	35	anal; teen; amateur	3	2	null
1365261336814	01-03-2013	8209735	82	63	505	81551	1-3-2013	36	anal; teen; amateur	3	2	null
1365346460614	01-03-2013	8209735	82	63	505	81618	1-3-2013	37	anal; teen; amateur	3	2	null
