1363101792271	01-03-2013	8231771	60	2	896	1721	12-3-2013	0	amateur	1	0	My_Tiny_Dick
1363188351099	01-03-2013	8231771	73	6	896	3573	12-3-2013	1	amateur	1	0	My_Tiny_Dick
1363274855637	01-03-2013	8231771	77	7	896	4029	12-3-2013	2	amateur	1	0	My_Tiny_Dick
1363361596018	01-03-2013	8231771	80	8	896	4229	12-3-2013	3	amateur	1	0	My_Tiny_Dick
1363447774757	01-03-2013	8231771	80	8	896	4343	12-3-2013	4	amateur	1	0	My_Tiny_Dick
1363534293062	01-03-2013	8231771	80	8	896	4431	12-3-2013	5	amateur	1	0	My_Tiny_Dick
1363620481284	01-03-2013	8231771	80	8	896	4472	12-3-2013	6	amateur	1	0	My_Tiny_Dick
1363706337365	01-03-2013	8231771	82	9	896	4536	12-3-2013	7	amateur	1	0	My_Tiny_Dick
1363793165185	01-03-2013	8231771	82	9	896	4576	12-3-2013	8	amateur	1	0	My_Tiny_Dick
1363878694546	01-03-2013	8231771	82	9	896	4608	12-3-2013	9	amateur	1	0	My_Tiny_Dick
1363965488223	01-03-2013	8231771	82	9	896	4640	12-3-2013	10	amateur	1	0	My_Tiny_Dick
1364051495609	01-03-2013	8231771	82	9	896	4662	12-3-2013	11	amateur	1	0	My_Tiny_Dick
1364137909185	01-03-2013	8231771	82	9	896	4687	12-3-2013	12	amateur	1	0	My_Tiny_Dick
1364224984548	01-03-2013	8231771	82	9	896	4705	12-3-2013	13	amateur	1	0	My_Tiny_Dick
1364311279762	01-03-2013	8231771	82	9	896	4719	12-3-2013	14	amateur	1	0	My_Tiny_Dick
1364397617859	01-03-2013	8231771	82	9	896	4729	12-3-2013	15	amateur	1	0	My_Tiny_Dick
1364483263907	01-03-2013	8231771	82	9	896	4750	12-3-2013	16	amateur	1	0	null
1364570406620	01-03-2013	8231771	82	9	896	4767	12-3-2013	17	amateur	1	0	null
1364656135988	01-03-2013	8231771	82	9	896	4772	12-3-2013	18	amateur	1	0	null
1364742917589	01-03-2013	8231771	82	9	896	4786	12-3-2013	19	amateur	1	0	null
1364829164331	01-03-2013	8231771	82	9	896	4797	12-3-2013	20	amateur	1	0	null
1364916199626	01-03-2013	8231771	82	9	896	4811	12-3-2013	21	amateur	1	0	null
1365002285817	01-03-2013	8231771	82	9	896	4818	12-3-2013	22	amateur	1	0	null
1365088610171	01-03-2013	8231771	82	9	896	4832	12-3-2013	23	amateur	1	0	null
1365176370828	01-03-2013	8231771	82	9	896	4852	12-3-2013	24	amateur	1	0	null
1365263956139	01-03-2013	8231771	82	9	896	4870	12-3-2013	25	amateur	1	0	null
1365349224749	01-03-2013	8231771	82	9	896	4886	12-3-2013	26	amateur	1	0	null
1365434526573	01-03-2013	8231771	82	9	896	4902	12-3-2013	27	amateur	1	0	null
1365521640572	01-03-2013	8231771	82	9	896	4915	12-3-2013	28	amateur	1	0	null
1365606969456	01-03-2013	8231771	82	9	896	4932	12-3-2013	29	amateur	1	0	null
1365693931951	01-03-2013	8231771	82	9	896	4944	12-3-2013	30	amateur	1	0	null
1365780149872	01-03-2013	8231771	82	9	896	4955	12-3-2013	31	amateur	1	0	null
1365866168143	01-03-2013	8231771	82	9	896	4969	12-3-2013	32	amateur	1	0	null
1365952618142	01-03-2013	8231771	82	9	896	4988	12-3-2013	33	amateur	1	0	null
1366039367463	01-03-2013	8231771	82	9	896	4997	12-3-2013	34	amateur	1	0	null
1366125100601	01-03-2013	8231771	82	9	896	5010	12-3-2013	35	amateur	1	0	null
1366211378026	01-03-2013	8231771	82	9	896	5024	12-3-2013	36	amateur	1	0	null
1366297764386	01-03-2013	8231771	82	9	896	5040	12-3-2013	37	amateur	1	0	null
1366384404716	01-03-2013	8231771	82	9	896	5045	12-3-2013	38	amateur	1	0	null
1366470589450	01-03-2013	8231771	82	9	896	5056	12-3-2013	39	amateur	1	0	null
1366557097516	01-03-2013	8231771	82	9	896	5064	12-3-2013	40	amateur	1	0	null
1366643503947	01-03-2013	8231771	82	9	896	5069	12-3-2013	41	amateur	1	0	null
1366730063177	01-03-2013	8231771	82	9	896	5079	12-3-2013	42	amateur	1	0	null
1366816349892	01-03-2013	8231771	82	9	896	5093	12-3-2013	43	amateur	1	0	null
1366902679811	01-03-2013	8231771	82	9	896	5102	12-3-2013	44	amateur	1	0	null
1366990265906	01-03-2013	8231771	82	9	896	5109	12-3-2013	45	amateur	1	0	null
1367075982172	01-03-2013	8231771	82	9	896	5119	12-3-2013	46	amateur	1	0	null
1367162669882	01-03-2013	8231771	82	9	896	5126	12-3-2013	47	amateur	1	0	null
1367248435326	01-03-2013	8231771	82	9	896	5131	12-3-2013	48	amateur	1	0	null
1367335374748	01-03-2013	8231771	82	9	896	5142	12-3-2013	49	amateur	1	0	null
1367421878200	01-03-2013	8231771	82	9	896	5152	12-3-2013	50	amateur	1	0	null
1367508308889	01-03-2013	8231771	82	9	896	5162	12-3-2013	51	amateur	1	0	null
1367593974405	01-03-2013	8231771	82	9	896	5166	12-3-2013	52	amateur	1	0	null
