1362322126640	01-03-2013	8160462	69	56	1817	6696	3-3-2013	0	Interracial	1	0	YouPorn.com
1362408592700	01-03-2013	8160462	71	66	1817	10561	3-3-2013	1	Interracial	1	0	YouPorn.com
1362495041911	01-03-2013	8160462	71	72	1817	12216	3-3-2013	2	Interracial	1	0	YouPorn.com
1362581486734	01-03-2013	8160462	71	72	1817	13005	3-3-2013	3	Interracial	1	0	YouPorn.com
1362668150917	01-03-2013	8160462	71	72	1817	13716	3-3-2013	4	Interracial	1	0	YouPorn.com
1362754458912	01-03-2013	8160462	71	72	1817	14357	3-3-2013	5	Interracial	1	0	YouPorn.com
1362840923720	01-03-2013	8160462	70	75	1817	14989	3-3-2013	6	Interracial	1	0	YouPorn.com
1362927278481	01-03-2013	8160462	69	76	1817	15484	3-3-2013	7	Interracial	1	0	YouPorn.com
1363013782565	01-03-2013	8160462	69	76	1817	15925	3-3-2013	8	Interracial	1	0	YouPorn.com
1363100119864	01-03-2013	8160462	70	77	1817	16429	3-3-2013	9	Interracial	1	0	YouPorn.com
1363186627593	01-03-2013	8160462	70	78	1817	16894	3-3-2013	10	Interracial	1	0	YouPorn.com
1363272954137	01-03-2013	8160462	70	78	1817	17312	3-3-2013	11	Interracial	1	0	YouPorn.com
1363359408570	01-03-2013	8160462	70	78	1817	17747	3-3-2013	12	Interracial	1	0	YouPorn.com
1363445766599	01-03-2013	8160462	70	78	1817	18191	3-3-2013	13	Interracial	1	0	YouPorn.com
1363532161102	01-03-2013	8160462	70	78	1817	18615	3-3-2013	14	Interracial	1	0	YouPorn.com
1363618554862	01-03-2013	8160462	70	78	1817	19025	3-3-2013	15	Interracial	1	0	YouPorn.com
1363704924569	01-03-2013	8160462	70	78	1817	19437	3-3-2013	16	Interracial	1	0	YouPorn.com
1363791452240	01-03-2013	8160462	70	79	1817	19838	3-3-2013	17	Interracial	1	0	YouPorn.com
1363877629801	01-03-2013	8160462	70	79	1817	20261	3-3-2013	18	Interracial	1	0	YouPorn.com
1363964085295	01-03-2013	8160462	70	79	1817	20638	3-3-2013	19	Interracial	1	0	YouPorn.com
1364050371679	01-03-2013	8160462	70	79	1817	21016	3-3-2013	20	Interracial	1	0	YouPorn.com
1364136816344	01-03-2013	8160462	70	80	1817	21449	3-3-2013	21	Interracial	1	0	YouPorn.com
1364223376183	01-03-2013	8160462	70	80	1817	21878	3-3-2013	22	Interracial	1	0	YouPorn.com
1364309752220	01-03-2013	8160462	70	80	1817	22189	3-3-2013	23	Interracial	1	0	YouPorn.com
1364396157403	01-03-2013	8160462	70	80	1817	22532	3-3-2013	24	Interracial	1	0	YouPorn.com
1364482351443	01-03-2013	8160462	70	80	1817	22915	3-3-2013	25	Interracial	1	0	null
1364568904787	01-03-2013	8160462	70	80	1817	23255	3-3-2013	26	Interracial	1	0	null
1364655211147	01-03-2013	8160462	70	80	1817	23407	3-3-2013	27	Interracial	1	0	null
1364741629177	01-03-2013	8160462	70	80	1817	23537	3-3-2013	28	Interracial	1	0	null
1364828040527	01-03-2013	8160462	70	80	1817	23678	3-3-2013	29	Interracial	1	0	null
1364914657871	01-03-2013	8160462	69	81	1817	23811	3-3-2013	30	Interracial	1	0	null
1365000967687	01-03-2013	8160462	69	81	1817	23936	3-3-2013	31	Interracial	1	0	null
1365087319750	01-03-2013	8160462	69	81	1817	24035	3-3-2013	32	Interracial	1	0	null
1365174042205	01-03-2013	8160462	70	82	1817	24157	3-3-2013	33	Interracial	1	0	null
1365261905428	01-03-2013	8160462	70	82	1817	24295	3-3-2013	34	Interracial	1	0	null
1365346880389	01-03-2013	8160462	70	83	1817	24424	3-3-2013	35	Interracial	1	0	null
1365433026063	01-03-2013	8160462	70	83	1817	24541	3-3-2013	36	Interracial	1	0	null
1365519584824	01-03-2013	8160462	70	83	1817	24659	3-3-2013	37	Interracial	1	0	null
1365605808891	01-03-2013	8160462	70	83	1817	24773	3-3-2013	38	Interracial	1	0	null
1365692264960	01-03-2013	8160462	70	83	1817	24901	3-3-2013	39	Interracial	1	0	null
1365778793396	01-03-2013	8160462	70	83	1817	25011	3-3-2013	40	Interracial	1	0	null
1365865055588	01-03-2013	8160462	70	83	1817	25129	3-3-2013	41	Interracial	1	0	null
1365951396069	01-03-2013	8160462	70	83	1817	25237	3-3-2013	42	Interracial	1	0	null
1366037958859	01-03-2013	8160462	70	84	1817	25354	3-3-2013	43	Interracial	1	0	null
1366124176968	01-03-2013	8160462	70	85	1817	25422	3-3-2013	44	Interracial	1	0	null
