1363101754030	01-03-2013	8237817	47	12	475	3189	12-3-2013	0	blowjob; facial; redhead	3	0	Open_Life
1363188336756	01-03-2013	8237817	54	14	475	6308	12-3-2013	1	blowjob; facial; redhead	3	0	Open_Life
1363274797653	01-03-2013	8237817	57	15	475	7598	12-3-2013	2	blowjob; facial; redhead	3	0	Open_Life
1363361555431	01-03-2013	8237817	62	17	475	8057	12-3-2013	3	blowjob; facial; redhead	3	0	Open_Life
1363447709194	01-03-2013	8237817	62	17	475	8418	12-3-2013	4	blowjob; facial; redhead	3	0	Open_Life
1363534212827	01-03-2013	8237817	62	17	475	8671	12-3-2013	5	blowjob; facial; redhead	3	0	Open_Life
1363620466930	01-03-2013	8237817	64	18	475	8901	12-3-2013	6	blowjob; facial; redhead	3	0	Open_Life
1363706311750	01-03-2013	8237817	66	19	475	9099	12-3-2013	7	blowjob; facial; redhead	3	0	Open_Life
1363793110791	01-03-2013	8237817	66	19	475	9204	12-3-2013	8	blowjob; facial; redhead	3	0	Open_Life
1363878679696	01-03-2013	8237817	66	19	475	9282	12-3-2013	9	blowjob; facial; redhead	3	0	Open_Life
1363965473324	01-03-2013	8237817	66	19	475	9369	12-3-2013	10	blowjob; facial; redhead	3	0	Open_Life
1364051465824	01-03-2013	8237817	66	19	475	9442	12-3-2013	11	blowjob; facial; redhead	3	0	Open_Life
1364137897795	01-03-2013	8237817	66	19	475	9527	12-3-2013	12	blowjob; facial; redhead	3	0	Open_Life
1364224955389	01-03-2013	8237817	66	19	475	9606	12-3-2013	13	blowjob; facial; redhead	3	0	Open_Life
1364311262784	01-03-2013	8237817	66	19	475	9663	12-3-2013	14	blowjob; facial; redhead	3	0	Open_Life
1364397583503	01-03-2013	8237817	66	19	475	9708	12-3-2013	15	blowjob; facial; redhead	3	0	Open_Life
1364483253230	01-03-2013	8237817	66	19	475	9779	12-3-2013	16	blowjob; facial; redhead	3	0	null
1364570391390	01-03-2013	8237817	66	19	475	9835	12-3-2013	17	blowjob; facial; redhead	3	0	null
1364656107414	01-03-2013	8237817	66	19	475	9879	12-3-2013	18	blowjob; facial; redhead	3	0	null
1364742890308	01-03-2013	8237817	66	19	475	9951	12-3-2013	19	blowjob; facial; redhead	3	0	null
1364829139784	01-03-2013	8237817	66	19	475	10015	12-3-2013	20	blowjob; facial; redhead	3	0	null
1364916178518	01-03-2013	8237817	66	19	475	10068	12-3-2013	21	blowjob; facial; redhead	3	0	null
1365002273582	01-03-2013	8237817	66	19	475	10119	12-3-2013	22	blowjob; facial; redhead	3	0	null
1365088577299	01-03-2013	8237817	66	19	475	10160	12-3-2013	23	blowjob; facial; redhead	3	0	null
1365176320555	01-03-2013	8237817	66	19	475	10191	12-3-2013	24	blowjob; facial; redhead	3	0	null
1365263927637	01-03-2013	8237817	66	19	475	10246	12-3-2013	25	blowjob; facial; redhead	3	0	null
1365349193552	01-03-2013	8237817	66	19	475	10289	12-3-2013	26	blowjob; facial; redhead	3	0	null
1365434492950	01-03-2013	8237817	66	19	475	10327	12-3-2013	27	blowjob; facial; redhead	3	0	null
1365521613193	01-03-2013	8237817	66	19	475	10364	12-3-2013	28	blowjob; facial; redhead	3	0	null
1365693903969	01-03-2013	8237817	66	19	475	10412	12-3-2013	30	blowjob; facial; redhead	3	0	null
1365780122518	01-03-2013	8237817	66	19	475	10443	12-3-2013	31	blowjob; facial; redhead	3	0	null
1365866154984	01-03-2013	8237817	66	19	475	10469	12-3-2013	32	blowjob; facial; redhead	3	0	null
1365952599045	01-03-2013	8237817	66	19	475	10495	12-3-2013	33	blowjob; facial; redhead	3	0	null
1366039350887	01-03-2013	8237817	66	19	475	10521	12-3-2013	34	blowjob; facial; redhead	3	0	null
1366125088664	01-03-2013	8237817	66	19	475	10549	12-3-2013	35	blowjob; facial; redhead	3	0	null
1366211366975	01-03-2013	8237817	66	19	475	10576	12-3-2013	36	blowjob; facial; redhead	3	0	null
1366297751900	01-03-2013	8237817	66	19	475	10605	12-3-2013	37	blowjob; facial; redhead	3	0	null
1366384393161	01-03-2013	8237817	66	19	475	10622	12-3-2013	38	blowjob; facial; redhead	3	0	null
1366470577897	01-03-2013	8237817	66	19	475	10641	12-3-2013	39	blowjob; facial; redhead	3	0	null
1366557075218	01-03-2013	8237817	66	19	475	10667	12-3-2013	40	blowjob; facial; redhead	3	0	null
1366643488192	01-03-2013	8237817	66	19	475	10691	12-3-2013	41	blowjob; facial; redhead	3	0	null
1366730035425	01-03-2013	8237817	66	19	475	10715	12-3-2013	42	blowjob; facial; redhead	3	0	null
1366816334224	01-03-2013	8237817	66	19	475	10739	12-3-2013	43	blowjob; facial; redhead	3	0	null
1366902668419	01-03-2013	8237817	66	19	475	10764	12-3-2013	44	blowjob; facial; redhead	3	0	null
1366990232638	01-03-2013	8237817	66	19	475	10783	12-3-2013	45	blowjob; facial; redhead	3	0	null
1367075970537	01-03-2013	8237817	66	19	475	10793	12-3-2013	46	blowjob; facial; redhead	3	0	null
1367162647402	01-03-2013	8237817	66	19	475	10808	12-3-2013	47	blowjob; facial; redhead	3	0	null
1367248414977	01-03-2013	8237817	66	19	475	10826	12-3-2013	48	blowjob; facial; redhead	3	0	null
1367335357447	01-03-2013	8237817	66	19	475	10835	12-3-2013	49	blowjob; facial; redhead	3	0	null
1367421864199	01-03-2013	8237817	66	19	475	10852	12-3-2013	50	blowjob; facial; redhead	3	0	null
1367508279679	01-03-2013	8237817	66	19	475	10863	12-3-2013	51	blowjob; facial; redhead	3	0	null
