1364051032163	01-03-2013	8086621	68	20	304	15710	8-3-2013	15	Anal; teen; blonde; anal; european	5	0	Wet_and_Puffy
1364137474106	01-03-2013	8086621	68	20	304	15856	8-3-2013	16	Anal; teen; blonde; anal; european	5	0	Wet_and_Puffy
1364224208520	01-03-2013	8086621	68	20	304	15992	8-3-2013	17	Anal; teen; blonde; anal; european	5	0	Wet_and_Puffy
1364310633620	01-03-2013	8086621	68	20	304	16121	8-3-2013	18	Anal; teen; blonde; anal; european	5	0	Wet_and_Puffy
1364397054185	01-03-2013	8086621	68	20	304	16234	8-3-2013	19	Anal; teen; blonde; anal; european	5	0	Wet_and_Puffy
1364482836348	01-03-2013	8086621	68	20	304	16384	8-3-2013	20	Anal; teen; blonde; anal; european	5	0	null
1364569757671	01-03-2013	8086621	68	20	304	16532	8-3-2013	21	Anal; teen; blonde; anal; european	5	0	null
1364655714927	01-03-2013	8086621	68	20	304	16634	8-3-2013	22	Anal; teen; blonde; anal; european	5	0	null
1364742410911	01-03-2013	8086621	68	20	304	16727	8-3-2013	23	Anal; teen; blonde; anal; european	5	0	null
1364828693889	01-03-2013	8086621	70	21	304	16819	8-3-2013	24	Anal; teen; blonde; anal; european	5	0	null
1364915546953	01-03-2013	8086621	70	21	304	16926	8-3-2013	25	Anal; teen; blonde; anal; european	5	0	null
1365001741587	01-03-2013	8086621	70	21	304	17009	8-3-2013	26	Anal; teen; blonde; anal; european	5	0	null
1365088084655	01-03-2013	8086621	67	22	304	17087	8-3-2013	27	Anal; teen; blonde; anal; european	5	0	null
1365175428615	01-03-2013	8086621	67	22	304	17188	8-3-2013	28	Anal; teen; blonde; anal; european	5	0	null
1365263071960	01-03-2013	8086621	67	22	304	17303	8-3-2013	29	Anal; teen; blonde; anal; european	5	0	null
1365348150722	01-03-2013	8086621	67	22	304	17376	8-3-2013	30	Anal; teen; blonde; anal; european	5	0	null
1365433901838	01-03-2013	8086621	67	22	304	17432	8-3-2013	31	Anal; teen; blonde; anal; european	5	0	null
1365520848912	01-03-2013	8086621	67	22	304	17490	8-3-2013	32	Anal; teen; blonde; anal; european	5	0	null
1365606374656	01-03-2013	8086621	67	22	304	17549	8-3-2013	33	Anal; teen; blonde; anal; european	5	0	null
1365693189300	01-03-2013	8086621	67	22	304	17616	8-3-2013	34	Anal; teen; blonde; anal; european	5	0	null
1365779601015	01-03-2013	8086621	67	22	304	17690	8-3-2013	35	Anal; teen; blonde; anal; european	5	0	null
1365865730310	01-03-2013	8086621	67	22	304	17761	8-3-2013	36	Anal; teen; blonde; anal; european	5	0	null
1365952038955	01-03-2013	8086621	67	22	304	17825	8-3-2013	37	Anal; teen; blonde; anal; european	5	0	null
1366038861565	01-03-2013	8086621	67	22	304	17902	8-3-2013	38	Anal; teen; blonde; anal; european	5	0	null
1366124765165	01-03-2013	8086621	67	22	304	17949	8-3-2013	39	Anal; teen; blonde; anal; european	5	0	null
1366211069448	01-03-2013	8086621	67	22	304	17997	8-3-2013	40	Anal; teen; blonde; anal; european	5	0	null
1366297430449	01-03-2013	8086621	67	22	304	18038	8-3-2013	41	Anal; teen; blonde; anal; european	5	0	null
1366383983024	01-03-2013	8086621	67	22	304	18082	8-3-2013	42	Anal; teen; blonde; anal; european	5	0	null
1366470223531	01-03-2013	8086621	67	22	304	18124	8-3-2013	43	Anal; teen; blonde; anal; european	5	0	null
1366556714173	01-03-2013	8086621	67	22	304	18157	8-3-2013	44	Anal; teen; blonde; anal; european	5	0	null
1366643133629	01-03-2013	8086621	67	22	304	18184	8-3-2013	45	Anal; teen; blonde; anal; european	5	0	null
1366729604240	01-03-2013	8086621	67	22	304	18214	8-3-2013	46	Anal; teen; blonde; anal; european	5	0	null
1366815961688	01-03-2013	8086621	67	22	304	18235	8-3-2013	47	Anal; teen; blonde; anal; european	5	0	null
1366902324138	01-03-2013	8086621	67	22	304	18265	8-3-2013	48	Anal; teen; blonde; anal; european	5	0	null
1366989425660	01-03-2013	8086621	67	22	304	18284	8-3-2013	49	Anal; teen; blonde; anal; european	5	0	null
1367075495885	01-03-2013	8086621	67	22	304	18314	8-3-2013	50	Anal; teen; blonde; anal; european	5	0	null
1367161985859	01-03-2013	8086621	67	22	304	18339	8-3-2013	51	Anal; teen; blonde; anal; european	5	0	null
1367248037797	01-03-2013	8086621	69	23	304	18366	8-3-2013	52	Anal; teen; blonde; anal; european	5	0	null
1367334885286	01-03-2013	8086621	69	23	304	18388	8-3-2013	53	Anal; teen; blonde; anal; european	5	0	null
1367421483392	01-03-2013	8086621	69	23	304	18374	8-3-2013	54	Anal; teen; blonde; anal; european	5	0	null
1367507640376	01-03-2013	8086621	69	23	304	18442	8-3-2013	55	Anal; teen; blonde; anal; european	5	0	null
1367593630027	01-03-2013	8086621	69	23	304	18463	8-3-2013	56	Anal; teen; blonde; anal; european	5	0	null
