1362495275266	01-03-2013	8182964	73	9	421	9228	5-3-2013	0	blonde; brunette; anal	3	0	Brazzers
1362581905742	01-03-2013	8182964	82	18	421	15844	5-3-2013	1	blonde; brunette; anal	3	0	Brazzers
1362668602916	01-03-2013	8182964	81	21	421	17534	5-3-2013	2	blonde; brunette; anal	3	0	Brazzers
1362754946437	01-03-2013	8182964	82	22	421	18494	5-3-2013	3	blonde; brunette; anal	3	0	Brazzers
1362841317419	01-03-2013	8182964	82	22	421	18952	5-3-2013	4	blonde; brunette; anal	3	0	Brazzers
1362927860979	01-03-2013	8182964	82	22	421	19247	5-3-2013	5	blonde; brunette; anal	3	0	Brazzers
1363014371860	01-03-2013	8182964	82	22	421	19509	5-3-2013	6	blonde; brunette; anal	3	0	Brazzers
1363100635622	01-03-2013	8182964	82	22	421	19740	5-3-2013	7	blonde; brunette; anal	3	0	Brazzers
1363187111233	01-03-2013	8182964	82	22	421	19945	5-3-2013	8	blonde; brunette; anal	3	0	Brazzers
1363273512088	01-03-2013	8182964	82	22	421	20103	5-3-2013	9	blonde; brunette; anal	3	0	Brazzers
1363359957055	01-03-2013	8182964	82	22	421	20255	5-3-2013	10	blonde; brunette; anal	3	0	Brazzers
1363446341841	01-03-2013	8182964	83	23	421	20368	5-3-2013	11	blonde; brunette; anal	3	0	Brazzers
1363532710161	01-03-2013	8182964	83	23	421	20509	5-3-2013	12	blonde; brunette; anal	3	0	Brazzers
1363619109231	01-03-2013	8182964	83	23	421	20653	5-3-2013	13	blonde; brunette; anal	3	0	Brazzers
1363705313904	01-03-2013	8182964	83	23	421	20795	5-3-2013	14	blonde; brunette; anal	3	0	Brazzers
1363791913946	01-03-2013	8182964	83	23	421	20928	5-3-2013	15	blonde; brunette; anal	3	0	Brazzers
1363877922498	01-03-2013	8182964	83	23	421	21044	5-3-2013	16	blonde; brunette; anal	3	0	Brazzers
1363964454062	01-03-2013	8182964	83	23	421	21161	5-3-2013	17	blonde; brunette; anal	3	0	Brazzers
1364050665219	01-03-2013	8182964	83	23	421	21266	5-3-2013	18	blonde; brunette; anal	3	0	Brazzers
1364137090004	01-03-2013	8182964	83	23	421	21385	5-3-2013	19	blonde; brunette; anal	3	0	Brazzers
1364223694802	01-03-2013	8182964	83	23	421	21519	5-3-2013	20	blonde; brunette; anal	3	0	Brazzers
1364310168859	01-03-2013	8182964	83	23	421	21666	5-3-2013	21	blonde; brunette; anal	3	0	Brazzers
1364396586971	01-03-2013	8182964	83	23	421	21771	5-3-2013	22	blonde; brunette; anal	3	0	Brazzers
1364482567386	01-03-2013	8182964	83	23	421	21870	5-3-2013	23	blonde; brunette; anal	3	0	null
1364569371650	01-03-2013	8182964	83	23	421	21969	5-3-2013	24	blonde; brunette; anal	3	0	null
1364655450230	01-03-2013	8182964	83	23	421	22061	5-3-2013	25	blonde; brunette; anal	3	0	null
1364741925385	01-03-2013	8182964	83	23	421	22164	5-3-2013	26	blonde; brunette; anal	3	0	null
1364828356706	01-03-2013	8182964	83	23	421	22280	5-3-2013	27	blonde; brunette; anal	3	0	null
1364915105740	01-03-2013	8182964	83	23	421	22391	5-3-2013	28	blonde; brunette; anal	3	0	null
1365001286886	01-03-2013	8182964	83	24	421	22495	5-3-2013	29	blonde; brunette; anal	3	0	null
1365087696216	01-03-2013	8182964	83	24	421	22609	5-3-2013	30	blonde; brunette; anal	3	0	null
1365174523688	01-03-2013	8182964	83	24	421	22711	5-3-2013	31	blonde; brunette; anal	3	0	null
1365262568509	01-03-2013	8182964	83	24	421	22809	5-3-2013	32	blonde; brunette; anal	3	0	null
1365347490212	01-03-2013	8182964	83	24	421	22896	5-3-2013	33	blonde; brunette; anal	3	0	null
1365433364249	01-03-2013	8182964	83	24	421	22980	5-3-2013	34	blonde; brunette; anal	3	0	null
1365520196225	01-03-2013	8182964	83	24	421	23055	5-3-2013	35	blonde; brunette; anal	3	0	null
1365606076004	01-03-2013	8182964	83	24	421	23134	5-3-2013	36	blonde; brunette; anal	3	0	null
1365692627112	01-03-2013	8182964	83	24	421	23207	5-3-2013	37	blonde; brunette; anal	3	0	null
1365779184702	01-03-2013	8182964	83	24	421	23298	5-3-2013	38	blonde; brunette; anal	3	0	null
1365865366082	01-03-2013	8182964	83	24	421	23411	5-3-2013	39	blonde; brunette; anal	3	0	null
1365951690757	01-03-2013	8182964	83	24	421	23490	5-3-2013	40	blonde; brunette; anal	3	0	null
