1363101789395	01-03-2013	8225681	80	4	338	2300	12-3-2013	0	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363188346582	01-03-2013	8225681	82	9	338	5540	12-3-2013	1	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363274844973	01-03-2013	8225681	76	10	338	5967	12-3-2013	2	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363361587171	01-03-2013	8225681	76	10	338	6145	12-3-2013	3	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363447761327	01-03-2013	8225681	76	10	338	6255	12-3-2013	4	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363534270841	01-03-2013	8225681	76	10	338	6329	12-3-2013	5	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363620478518	01-03-2013	8225681	76	10	338	6392	12-3-2013	6	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363706332299	01-03-2013	8225681	76	10	338	6430	12-3-2013	7	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363793152434	01-03-2013	8225681	78	11	338	6471	12-3-2013	8	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363878691329	01-03-2013	8225681	78	11	338	6523	12-3-2013	9	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1363965483746	01-03-2013	8225681	78	11	338	6559	12-3-2013	10	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1364051484954	01-03-2013	8225681	78	11	338	6589	12-3-2013	11	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1364137906200	01-03-2013	8225681	78	11	338	6612	12-3-2013	12	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1364224968385	01-03-2013	8225681	78	11	338	6645	12-3-2013	13	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1364311276653	01-03-2013	8225681	78	11	338	6675	12-3-2013	14	brunette; lesbian; shaved; teen	4	0	Dildos-HD
1364397598191	01-03-2013	8225681	78	11	338	6701	12-3-2013	15	brunette; hd; lesbian; shaved; teen	5	0	Dildos-HD
1364483259112	01-03-2013	8225681	78	11	338	6716	12-3-2013	16	brunette; hd; lesbian; shaved; teen	5	0	null
1364570402810	01-03-2013	8225681	78	11	338	6736	12-3-2013	17	brunette; hd; lesbian; shaved; teen	5	0	null
1364656128343	01-03-2013	8225681	78	11	338	6754	12-3-2013	18	brunette; hd; lesbian; shaved; teen	5	0	null
1364742909872	01-03-2013	8225681	78	11	338	6770	12-3-2013	19	brunette; hd; lesbian; shaved; teen	5	0	null
1364829150334	01-03-2013	8225681	78	11	338	6788	12-3-2013	20	brunette; hd; lesbian; shaved; teen	5	0	null
1364916196881	01-03-2013	8225681	78	11	338	6820	12-3-2013	21	brunette; hd; lesbian; shaved; teen	5	0	null
1365002281429	01-03-2013	8225681	80	12	338	6847	12-3-2013	22	brunette; hd; lesbian; shaved; teen	5	0	null
1365088605249	01-03-2013	8225681	80	12	338	6870	12-3-2013	23	brunette; hd; lesbian; shaved; teen	5	0	null
1365176354555	01-03-2013	8225681	80	12	338	6897	12-3-2013	24	brunette; hd; lesbian; shaved; teen	5	0	null
1365263948146	01-03-2013	8225681	80	12	338	6916	12-3-2013	25	brunette; hd; lesbian; shaved; teen	5	0	null
1365349216919	01-03-2013	8225681	80	12	338	6939	12-3-2013	26	brunette; hd; lesbian; shaved; teen	5	0	null
1365434511133	01-03-2013	8225681	80	12	338	6966	12-3-2013	27	brunette; hd; lesbian; shaved; teen	5	0	null
1365521631829	01-03-2013	8225681	80	12	338	6985	12-3-2013	28	brunette; hd; lesbian; shaved; teen	5	0	null
1365606958982	01-03-2013	8225681	80	12	338	7002	12-3-2013	29	brunette; hd; lesbian; shaved; teen	5	0	null
1365693925302	01-03-2013	8225681	80	12	338	7019	12-3-2013	30	brunette; hd; lesbian; shaved; teen	5	0	null
1365780141457	01-03-2013	8225681	80	12	338	7040	12-3-2013	31	brunette; hd; lesbian; shaved; teen	5	0	null
1365866164469	01-03-2013	8225681	80	12	338	7058	12-3-2013	32	brunette; hd; lesbian; shaved; teen	5	0	null
1365952613553	01-03-2013	8225681	80	12	338	7081	12-3-2013	33	brunette; hd; lesbian; shaved; teen	5	0	null
1366039361726	01-03-2013	8225681	80	12	338	7095	12-3-2013	34	brunette; hd; lesbian; shaved; teen	5	0	null
1366125096499	01-03-2013	8225681	80	12	338	7123	12-3-2013	35	brunette; hd; lesbian; shaved; teen	5	0	null
1366211374262	01-03-2013	8225681	80	12	338	7136	12-3-2013	36	brunette; hd; lesbian; shaved; teen	5	0	null
1366297760868	01-03-2013	8225681	80	12	338	7155	12-3-2013	37	brunette; hd; lesbian; shaved; teen	5	0	null
1366384401359	01-03-2013	8225681	80	12	338	7166	12-3-2013	38	brunette; hd; lesbian; shaved; teen	5	0	null
1366470586257	01-03-2013	8225681	80	12	338	7178	12-3-2013	39	brunette; hd; lesbian; shaved; teen	5	0	null
1366557085369	01-03-2013	8225681	80	12	338	7192	12-3-2013	40	brunette; hd; lesbian; shaved; teen	5	0	null
1366643498317	01-03-2013	8225681	80	12	338	7206	12-3-2013	41	brunette; hd; lesbian; shaved; teen	5	0	null
1366730057635	01-03-2013	8225681	80	12	338	7225	12-3-2013	42	brunette; hd; lesbian; shaved; teen	5	0	null
1366816344918	01-03-2013	8225681	80	12	338	7237	12-3-2013	43	brunette; hd; lesbian; shaved; teen	5	0	null
1366902676265	01-03-2013	8225681	80	12	338	7247	12-3-2013	44	brunette; hd; lesbian; shaved; teen	5	0	null
1366990261520	01-03-2013	8225681	80	12	338	7265	12-3-2013	45	brunette; hd; lesbian; shaved; teen	5	0	null
1367075978224	01-03-2013	8225681	80	12	338	7279	12-3-2013	46	brunette; hd; lesbian; shaved; teen	5	0	null
1367162666065	01-03-2013	8225681	80	12	338	7288	12-3-2013	47	brunette; hd; lesbian; shaved; teen	5	0	null
1367248428122	01-03-2013	8225681	80	12	338	7299	12-3-2013	48	brunette; hd; lesbian; shaved; teen	5	0	null
1367335366213	01-03-2013	8225681	80	12	338	7311	12-3-2013	49	brunette; hd; lesbian; shaved; teen	5	0	null
1367421874825	01-03-2013	8225681	80	12	338	7321	12-3-2013	50	brunette; hd; lesbian; shaved; teen	5	0	null
1367508291429	01-03-2013	8225681	80	12	338	7330	12-3-2013	51	brunette; hd; lesbian; shaved; teen	5	0	null
1367593969903	01-03-2013	8225681	80	12	338	7342	12-3-2013	52	brunette; hd; lesbian; shaved; teen	5	0	null
