1362495280296	01-03-2013	614567	84	10	634	6936	4-3-2013	1	webcam; latina	2	0	Akitaro
1362581929444	01-03-2013	614567	84	10	634	8038	4-3-2013	2	webcam; latina	2	0	Akitaro
1362668622744	01-03-2013	614567	84	10	634	8393	4-3-2013	3	webcam; latina	2	0	Akitaro
1362754964081	01-03-2013	614567	84	10	634	8620	4-3-2013	4	webcam; latina	2	0	Akitaro
1362841345429	01-03-2013	614567	84	10	634	8814	4-3-2013	5	webcam; latina	2	0	Akitaro
1362927899272	01-03-2013	614567	84	10	634	8953	4-3-2013	6	webcam; latina	2	0	Akitaro
1363014428242	01-03-2013	614567	84	10	634	9062	4-3-2013	7	webcam; latina	2	0	Akitaro
1363100657876	01-03-2013	614567	84	10	634	9173	4-3-2013	8	webcam; latina	2	0	Akitaro
1363187119811	01-03-2013	614567	84	10	634	9278	4-3-2013	9	webcam; latina	2	0	Akitaro
1363273535668	01-03-2013	614567	84	10	634	9413	4-3-2013	10	webcam; latina	2	0	Akitaro
1363359974873	01-03-2013	614567	84	10	634	9534	4-3-2013	11	webcam; latina	2	0	Akitaro
1363446350071	01-03-2013	614567	78	11	634	9648	4-3-2013	12	webcam; latina	2	0	Akitaro
1363532743354	01-03-2013	614567	78	11	634	9716	4-3-2013	13	webcam; latina	2	0	Akitaro
1363619130584	01-03-2013	614567	78	11	634	9770	4-3-2013	14	webcam; latina	2	0	Akitaro
1363705324267	01-03-2013	614567	78	11	634	9877	4-3-2013	15	webcam; latina	2	0	Akitaro
1363791925683	01-03-2013	614567	78	11	634	9955	4-3-2013	16	webcam; latina	2	0	Akitaro
1363877946579	01-03-2013	614567	78	11	634	10006	4-3-2013	17	webcam; latina	2	0	Akitaro
1363964468853	01-03-2013	614567	78	11	634	10046	4-3-2013	18	webcam; latina	2	0	Akitaro
1364050673593	01-03-2013	614567	78	11	634	10085	4-3-2013	19	webcam; latina	2	0	Akitaro
1364137098775	01-03-2013	614567	78	11	634	10193	4-3-2013	20	webcam; latina	2	0	Akitaro
1364223722680	01-03-2013	614567	73	12	634	10239	4-3-2013	21	webcam; latina	2	0	Akitaro
1364310181180	01-03-2013	614567	73	12	634	10278	4-3-2013	22	webcam; latina	2	0	Akitaro
1364396599098	01-03-2013	614567	73	12	634	10295	4-3-2013	23	webcam; latina	2	0	Akitaro
1364482574173	01-03-2013	614567	73	12	634	10341	4-3-2013	24	webcam; latina	2	0	null
1364569377111	01-03-2013	614567	73	12	634	10412	4-3-2013	25	webcam; latina	2	0	null
1364655457839	01-03-2013	614567	73	12	634	10491	4-3-2013	26	webcam; latina	2	0	null
1364741943634	01-03-2013	614567	75	13	634	10570	4-3-2013	27	webcam; latina	2	0	null
1364828364811	01-03-2013	614567	75	13	634	10626	4-3-2013	28	webcam; latina	2	0	null
1364915125297	01-03-2013	614567	75	13	634	10679	4-3-2013	29	webcam; latina	2	0	null
1365001309217	01-03-2013	614567	75	13	634	10694	4-3-2013	30	webcam; latina	2	0	null
1365087711488	01-03-2013	614567	75	13	634	10715	4-3-2013	31	webcam; latina	2	0	null
1365174545430	01-03-2013	614567	75	13	634	10746	4-3-2013	32	webcam; latina	2	0	null
1365262620051	01-03-2013	614567	75	13	634	10801	4-3-2013	33	webcam; latina	2	0	null
1365347519927	01-03-2013	614567	75	13	634	10835	4-3-2013	34	webcam; latina	2	0	null
1365433402156	01-03-2013	614567	75	13	634	10873	4-3-2013	35	webcam; latina	2	0	null
1365520214059	01-03-2013	614567	75	13	634	10908	4-3-2013	36	webcam; latina	2	0	null
1365606084673	01-03-2013	614567	75	13	634	10939	4-3-2013	37	webcam; latina	2	0	null
1365692656123	01-03-2013	614567	77	14	634	10972	4-3-2013	38	webcam; latina	2	0	null
1365779199768	01-03-2013	614567	77	14	634	11004	4-3-2013	39	webcam; latina	2	0	null
1365865388873	01-03-2013	614567	77	14	634	11038	4-3-2013	40	webcam; latina	2	0	null
1365951697493	01-03-2013	614567	77	14	634	11072	4-3-2013	41	webcam; latina	2	0	null
1366038463995	01-03-2013	614567	77	14	634	11098	4-3-2013	42	webcam; latina	2	0	null
1366124384471	01-03-2013	614567	77	14	634	11162	4-3-2013	43	webcam; latina	2	0	null
1366210797597	01-03-2013	614567	77	14	634	11198	4-3-2013	44	webcam; latina	2	0	null
1366297184881	01-03-2013	614567	77	14	634	11212	4-3-2013	45	webcam; latina	2	0	null
1366383713921	01-03-2013	614567	77	14	634	11237	4-3-2013	46	webcam; latina	2	0	null
1366470015205	01-03-2013	614567	77	14	634	11284	4-3-2013	47	webcam; latina	2	0	null
1366556469773	01-03-2013	614567	77	14	634	11341	4-3-2013	48	webcam; latina	2	0	null
1366642848126	01-03-2013	614567	77	14	634	11365	4-3-2013	49	webcam; latina	2	0	null
1366729334889	01-03-2013	614567	75	16	634	11558	4-3-2013	50	webcam; latina	2	0	null
1366815716519	01-03-2013	614567	75	16	634	11608	4-3-2013	51	webcam; latina	2	0	null
1366902080471	01-03-2013	614567	75	16	634	11635	4-3-2013	52	webcam; latina	2	0	null
1366988979329	01-03-2013	614567	75	16	634	11726	4-3-2013	53	webcam; latina	2	0	null
1367075119814	01-03-2013	614567	75	16	634	11762	4-3-2013	54	webcam; latina	2	0	null
1367161574407	01-03-2013	614567	75	16	634	11791	4-3-2013	55	webcam; latina	2	0	null
1367247768774	01-03-2013	614567	75	16	634	11808	4-3-2013	56	webcam; latina	2	0	null
1367334504337	01-03-2013	614567	75	16	634	11828	4-3-2013	57	webcam; latina	2	0	null
1367507247484	01-03-2013	614567	75	16	634	11860	4-3-2013	59	webcam; latina	2	0	null
1367593393815	01-03-2013	614567	75	16	634	11925	4-3-2013	60	webcam; latina	2	0	null
