1365693118686	01-03-2013	8062790	80	52	1236	23733	8-3-2013	34	webcam; masturbate; brunette; fingering; creampie	5	1	null
1365779521434	01-03-2013	8062790	80	52	1236	23796	8-3-2013	35	webcam; masturbate; brunette; fingering; creampie	5	1	null
1365865667213	01-03-2013	8062790	80	52	1236	23863	8-3-2013	36	webcam; masturbate; brunette; fingering; creampie	5	1	null
1365951966799	01-03-2013	8062790	80	52	1236	23918	8-3-2013	37	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366038809797	01-03-2013	8062790	80	52	1236	23976	8-3-2013	38	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366124728511	01-03-2013	8062790	80	52	1236	24026	8-3-2013	39	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366211023799	01-03-2013	8062790	80	52	1236	24077	8-3-2013	40	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366297395955	01-03-2013	8062790	80	52	1236	24131	8-3-2013	41	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366383947737	01-03-2013	8062790	80	52	1236	24186	8-3-2013	42	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366470189193	01-03-2013	8062790	80	52	1236	24238	8-3-2013	43	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366556671962	01-03-2013	8062790	80	52	1236	24270	8-3-2013	44	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366643087891	01-03-2013	8062790	80	52	1236	24314	8-3-2013	45	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366729546548	01-03-2013	8062790	80	52	1236	24352	8-3-2013	46	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366815912122	01-03-2013	8062790	80	52	1236	24407	8-3-2013	47	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366902289256	01-03-2013	8062790	80	52	1236	24443	8-3-2013	48	webcam; masturbate; brunette; fingering; creampie	5	1	null
1366989338731	01-03-2013	8062790	80	52	1236	24494	8-3-2013	49	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367075452900	01-03-2013	8062790	80	52	1236	24540	8-3-2013	50	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367161917107	01-03-2013	8062790	80	52	1236	24583	8-3-2013	51	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367247979866	01-03-2013	8062790	80	52	1236	24619	8-3-2013	52	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367334796370	01-03-2013	8062790	80	52	1236	24678	8-3-2013	53	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367421427571	01-03-2013	8062790	80	52	1236	24719	8-3-2013	54	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367507585071	01-03-2013	8062790	80	52	1236	24764	8-3-2013	55	webcam; masturbate; brunette; fingering; creampie	5	1	null
1367593583469	01-03-2013	8062790	80	52	1236	24788	8-3-2013	56	webcam; masturbate; brunette; fingering; creampie	5	1	null
