1362235576592	01-03-2013	8214529	79	15	390	5801	2-3-2013	0	romantic; couples; teen	3	0	Joymii
1362322050222	01-03-2013	8214529	83	19	390	9811	2-3-2013	1	romantic; couples; teen	3	0	Joymii
1362408461935	01-03-2013	8214529	86	23	390	10971	2-3-2013	2	romantic; couples; teen	3	0	Joymii
1362494935047	01-03-2013	8214529	87	24	390	11652	2-3-2013	3	romantic; couples; teen	3	0	Joymii
1362581353726	01-03-2013	8214529	87	24	390	12075	2-3-2013	4	romantic; couples; teen	3	0	Joymii
1362667908881	01-03-2013	8214529	87	24	390	12436	2-3-2013	5	romantic; couples; teen	3	0	Joymii
1362754314968	01-03-2013	8214529	87	24	390	12746	2-3-2013	6	romantic; couples; teen	3	0	Joymii
1362840715502	01-03-2013	8214529	87	25	390	13025	2-3-2013	7	romantic; couples; teen	3	0	Joymii
1362927079105	01-03-2013	8214529	87	25	390	13306	2-3-2013	8	romantic; couples; teen	3	0	Joymii
1363013578847	01-03-2013	8214529	88	26	390	13573	2-3-2013	9	romantic; couples; teen	3	0	Joymii
1363099989100	01-03-2013	8214529	89	29	390	13909	2-3-2013	10	romantic; couples; teen	3	0	Joymii
1363186397107	01-03-2013	8214529	89	29	390	14321	2-3-2013	11	romantic; couples; teen	3	0	Joymii
1363272740458	01-03-2013	8214529	89	29	390	14574	2-3-2013	12	romantic; couples; teen	3	0	Joymii
1363359190833	01-03-2013	8214529	89	29	390	14824	2-3-2013	13	romantic; couples; teen	3	0	Joymii
1363445596260	01-03-2013	8214529	89	30	390	15064	2-3-2013	14	romantic; couples; teen	3	0	Joymii
1363531981899	01-03-2013	8214529	89	30	390	15328	2-3-2013	15	romantic; couples; teen	3	0	Joymii
1363618398233	01-03-2013	8214529	87	31	390	15535	2-3-2013	16	romantic; couples; teen	3	0	Joymii
1363704723586	01-03-2013	8214529	87	31	390	15745	2-3-2013	17	romantic; couples; teen	3	0	Joymii
1363791246601	01-03-2013	8214529	87	31	390	16052	2-3-2013	18	romantic; couples; teen	3	0	Joymii
1363877503542	01-03-2013	8214529	87	31	390	16334	2-3-2013	19	romantic; couples; teen	3	0	Joymii
1363963942384	01-03-2013	8214529	87	31	390	16577	2-3-2013	20	romantic; couples; teen	3	0	Joymii
1364050275944	01-03-2013	8214529	87	31	390	16803	2-3-2013	21	romantic; couples; teen	3	0	Joymii
1364136697207	01-03-2013	8214529	87	31	390	16963	2-3-2013	22	romantic; couples; teen	3	0	Joymii
1364223229976	01-03-2013	8214529	87	31	390	17146	2-3-2013	23	romantic; couples; teen	3	0	Joymii
1364309621525	01-03-2013	8214529	87	31	390	17310	2-3-2013	24	romantic; couples; teen	3	0	Joymii
1364396033563	01-03-2013	8214529	87	31	390	17395	2-3-2013	25	romantic; couples; teen	3	0	Joymii
1364482274104	01-03-2013	8214529	87	31	390	17493	2-3-2013	26	romantic; couples; teen	3	0	null
1364568768130	01-03-2013	8214529	88	33	390	17640	2-3-2013	27	romantic; couples; teen	3	0	null
1364655100733	01-03-2013	8214529	88	33	390	17745	2-3-2013	28	romantic; couples; teen	3	0	null
1364741559822	01-03-2013	8214529	88	33	390	17927	2-3-2013	29	romantic; couples; teen	3	0	null
1364827942642	01-03-2013	8214529	88	33	390	18091	2-3-2013	30	romantic; couples; teen	3	0	null
1364914474501	01-03-2013	8214529	88	33	390	18239	2-3-2013	31	romantic; couples; teen	3	0	null
1365000849264	01-03-2013	8214529	88	34	390	18326	2-3-2013	32	romantic; couples; teen	3	0	null
1365087216945	01-03-2013	8214529	88	34	390	18549	2-3-2013	33	romantic; couples; teen	3	0	null
1365173842201	01-03-2013	8214529	88	34	390	18737	2-3-2013	34	romantic; couples; teen	3	0	null
1365261661052	01-03-2013	8214529	89	35	390	18929	2-3-2013	35	romantic; couples; teen	3	0	null
1365346646738	01-03-2013	8214529	89	36	390	19136	2-3-2013	36	romantic; couples; teen	3	0	null
1365432870817	01-03-2013	8214529	89	36	390	19326	2-3-2013	37	romantic; couples; teen	3	0	null
1365519431526	01-03-2013	8214529	89	36	390	19504	2-3-2013	38	romantic; couples; teen	3	0	null
1365605653856	01-03-2013	8214529	89	36	390	19701	2-3-2013	39	romantic; couples; teen	3	0	null
1365692124508	01-03-2013	8214529	89	36	390	19893	2-3-2013	40	romantic; couples; teen	3	0	null
1365778619774	01-03-2013	8214529	89	36	390	20074	2-3-2013	41	romantic; couples; teen	3	0	null
1365864918615	01-03-2013	8214529	89	36	390	20245	2-3-2013	42	romantic; couples; teen	3	0	null
1365951310161	01-03-2013	8214529	89	36	390	20425	2-3-2013	43	romantic; couples; teen	3	0	null
1366037772599	01-03-2013	8214529	89	37	390	20596	2-3-2013	44	romantic; couples; teen	3	0	null
1366124098741	01-03-2013	8214529	89	37	390	20758	2-3-2013	45	romantic; couples; teen	3	0	null
1366210497839	01-03-2013	8214529	89	37	390	20936	2-3-2013	46	romantic; couples; teen	3	0	null
1366296893284	01-03-2013	8214529	89	38	390	21131	2-3-2013	47	romantic; couples; teen	3	0	null
1366383326494	01-03-2013	8214529	90	39	390	21287	2-3-2013	48	romantic; couples; teen	3	0	null
1366469713375	01-03-2013	8214529	90	39	390	21498	2-3-2013	49	romantic; couples; teen	3	0	null
1366556171869	01-03-2013	8214529	90	40	390	21677	2-3-2013	50	romantic; couples; teen	3	0	null
1366642528542	01-03-2013	8214529	90	40	390	21857	2-3-2013	51	romantic; couples; teen	3	0	null
1366728984437	01-03-2013	8214529	90	41	390	22026	2-3-2013	52	romantic; couples; teen	3	0	null
1366815377550	01-03-2013	8214529	90	41	390	22189	2-3-2013	53	romantic; couples; teen	3	0	null
1366901775949	01-03-2013	8214529	90	41	390	25120	2-3-2013	54	romantic; couples; teen	3	0	null
1366988382610	01-03-2013	8214529	91	43	390	26884	2-3-2013	55	romantic; couples; teen	3	0	null
1367074665940	01-03-2013	8214529	91	43	390	28570	2-3-2013	56	romantic; couples; teen	3	0	null
1367161099847	01-03-2013	8214529	91	43	390	30006	2-3-2013	57	romantic; couples; teen	3	0	null
1367247447385	01-03-2013	8214529	91	43	390	31358	2-3-2013	58	romantic; couples; teen	3	0	null
1367333989417	01-03-2013	8214529	91	43	390	31938	2-3-2013	59	romantic; couples; teen	3	0	null
1367420494242	01-03-2013	8214529	91	43	390	32522	2-3-2013	60	romantic; couples; teen	3	0	null
1367506755086	01-03-2013	8214529	91	43	390	33086	2-3-2013	61	romantic; couples; teen	3	0	null
1367593079765	01-03-2013	8214529	91	44	390	33716	2-3-2013	62	romantic; couples; teen	3	0	null
