1364136864331	01-03-2013	8212139	88	20	316	21983	3-3-2013	21	shemale	1	0	Tranny_Kingz
1364223434539	01-03-2013	8212139	85	21	316	22085	3-3-2013	22	shemale	1	0	Tranny_Kingz
1364309808216	01-03-2013	8212139	85	21	316	22153	3-3-2013	23	shemale	1	0	Tranny_Kingz
1364396234512	01-03-2013	8212139	85	21	316	22240	3-3-2013	24	shemale	1	0	Tranny_Kingz
1364482382478	01-03-2013	8212139	85	21	316	22323	3-3-2013	25	shemale	1	0	null
1364568959660	01-03-2013	8212139	85	21	316	22450	3-3-2013	26	shemale	1	0	null
1364655229169	01-03-2013	8212139	85	21	316	22563	3-3-2013	27	shemale	1	0	null
1364741643763	01-03-2013	8212139	85	21	316	22646	3-3-2013	28	shemale	1	0	null
1364828085612	01-03-2013	8212139	85	21	316	22717	3-3-2013	29	shemale	1	0	null
1364914722077	01-03-2013	8212139	85	21	316	22818	3-3-2013	30	shemale	1	0	null
1365000987710	01-03-2013	8212139	85	21	316	22926	3-3-2013	31	shemale	1	0	null
1365087349919	01-03-2013	8212139	85	21	316	23013	3-3-2013	32	shemale	1	0	null
1365174077915	01-03-2013	8212139	82	22	316	23084	3-3-2013	33	shemale	1	0	null
1365261975902	01-03-2013	8212139	82	22	316	23144	3-3-2013	34	shemale	1	0	null
1365346945295	01-03-2013	8212139	82	22	316	23185	3-3-2013	35	shemale	1	0	null
1365433061849	01-03-2013	8212139	82	22	316	23230	3-3-2013	36	shemale	1	0	null
1365519667167	01-03-2013	8212139	82	22	316	23277	3-3-2013	37	shemale	1	0	null
1365605850531	01-03-2013	8212139	82	22	316	23310	3-3-2013	38	shemale	1	0	null
1365692294731	01-03-2013	8212139	82	22	316	23370	3-3-2013	39	shemale	1	0	null
1365778843740	01-03-2013	8212139	82	22	316	23610	3-3-2013	40	shemale	1	0	null
1365865076715	01-03-2013	8212139	82	22	316	23765	3-3-2013	41	shemale	1	0	null
1365951441003	01-03-2013	8212139	82	22	316	23837	3-3-2013	42	shemale	1	0	null
1366038011634	01-03-2013	8212139	82	22	316	23878	3-3-2013	43	shemale	1	0	null
1366124209281	01-03-2013	8212139	82	22	316	23905	3-3-2013	44	shemale	1	0	null
1366210611806	01-03-2013	8212139	82	22	316	23965	3-3-2013	45	shemale	1	0	null
1366297001032	01-03-2013	8212139	82	22	316	24026	3-3-2013	46	shemale	1	0	null
1366383473763	01-03-2013	8212139	82	22	316	24060	3-3-2013	47	shemale	1	0	null
1366469827675	01-03-2013	8212139	82	22	316	24124	3-3-2013	48	shemale	1	0	null
1366556276456	01-03-2013	8212139	83	23	316	24413	3-3-2013	49	shemale	1	0	null
1366642646870	01-03-2013	8212139	83	24	316	24576	3-3-2013	50	shemale	1	0	null
1366729096385	01-03-2013	8212139	83	24	316	24657	3-3-2013	51	shemale	1	0	null
1366815491329	01-03-2013	8212139	83	24	316	24755	3-3-2013	52	shemale	1	0	null
1366901872691	01-03-2013	8212139	83	24	316	24839	3-3-2013	53	shemale	1	0	null
1366988591201	01-03-2013	8212139	83	24	316	24906	3-3-2013	54	shemale	1	0	null
1367074839027	01-03-2013	8212139	83	24	316	25028	3-3-2013	55	shemale	1	0	null
1367161264015	01-03-2013	8212139	83	24	316	25143	3-3-2013	56	shemale	1	0	null
1367247548789	01-03-2013	8212139	83	24	316	25239	3-3-2013	57	shemale	1	0	null
1367334177339	01-03-2013	8212139	83	24	316	25306	3-3-2013	58	shemale	1	0	null
1367420691061	01-03-2013	8212139	83	24	316	25378	3-3-2013	59	shemale	1	0	null
1367506935668	01-03-2013	8212139	83	24	316	25445	3-3-2013	60	shemale	1	0	null
1367593192897	01-03-2013	8212139	83	24	316	25509	3-3-2013	61	shemale	1	0	null
