1362841849846	01-03-2013	8234615	54	7	311	3236	9-3-2013	0	redhead; couples	2	0	Amateur_Canada
1362928655843	01-03-2013	8234615	54	7	311	5381	9-3-2013	1	redhead; couples	2	0	Amateur_Canada
1363015214660	01-03-2013	8234615	60	8	311	6177	9-3-2013	2	redhead; couples	2	0	Amateur_Canada
1363101345100	01-03-2013	8234615	60	8	311	6550	9-3-2013	3	redhead; couples	2	0	Amateur_Canada
1363187837733	01-03-2013	8234615	60	8	311	6768	9-3-2013	4	redhead; couples	2	0	Amateur_Canada
1363274253304	01-03-2013	8234615	56	9	311	6953	9-3-2013	5	redhead; couples	2	0	Amateur_Canada
1363360875183	01-03-2013	8234615	56	9	311	7090	9-3-2013	6	redhead; couples	2	0	Amateur_Canada
1363447189218	01-03-2013	8234615	56	9	311	7213	9-3-2013	7	redhead; couples	2	0	Amateur_Canada
1363533618964	01-03-2013	8234615	56	9	311	7316	9-3-2013	8	redhead; couples	2	0	Amateur_Canada
1363619888851	01-03-2013	8234615	56	9	311	7418	9-3-2013	9	redhead; couples	2	0	Amateur_Canada
1363705806194	01-03-2013	8234615	56	9	311	7480	9-3-2013	10	redhead; couples	2	0	Amateur_Canada
1363792557715	01-03-2013	8234615	56	9	311	7536	9-3-2013	11	redhead; couples	2	0	Amateur_Canada
1363878337256	01-03-2013	8234615	56	9	311	7589	9-3-2013	12	redhead; couples	2	0	Amateur_Canada
1363965054436	01-03-2013	8234615	56	9	311	7656	9-3-2013	13	redhead; couples	2	0	Amateur_Canada
1364051136818	01-03-2013	8234615	56	9	311	7718	9-3-2013	14	redhead; couples	2	0	Amateur_Canada
1364137566882	01-03-2013	8234615	56	9	311	7758	9-3-2013	15	redhead; couples	2	0	Amateur_Canada
1364224345106	01-03-2013	8234615	56	9	311	7822	9-3-2013	16	redhead; couples	2	0	Amateur_Canada
1364310808459	01-03-2013	8234615	56	9	311	7870	9-3-2013	17	redhead; couples	2	0	Amateur_Canada
1364397199833	01-03-2013	8234615	56	9	311	7906	9-3-2013	18	redhead; couples	2	0	Amateur_Canada
1364482927746	01-03-2013	8234615	56	9	311	7954	9-3-2013	19	redhead; couples	2	0	null
1364569910046	01-03-2013	8234615	56	9	311	7997	9-3-2013	20	redhead; couples	2	0	null
1364655835360	01-03-2013	8234615	56	9	311	8038	9-3-2013	21	redhead; couples	2	0	null
1364742550341	01-03-2013	8234615	56	9	311	8096	9-3-2013	22	redhead; couples	2	0	null
1364828842666	01-03-2013	8234615	56	9	311	8147	9-3-2013	23	redhead; couples	2	0	null
1364915699904	01-03-2013	8234615	56	9	311	8182	9-3-2013	24	redhead; couples	2	0	null
1365001870219	01-03-2013	8234615	56	9	311	8233	9-3-2013	25	redhead; couples	2	0	null
1365088161030	01-03-2013	8234615	56	9	311	8283	9-3-2013	26	redhead; couples	2	0	null
1365175739019	01-03-2013	8234615	56	9	311	8343	9-3-2013	27	redhead; couples	2	0	null
1365263270448	01-03-2013	8234615	56	9	311	8407	9-3-2013	28	redhead; couples	2	0	null
1365348418137	01-03-2013	8234615	56	9	311	8472	9-3-2013	29	redhead; couples	2	0	null
1365434045789	01-03-2013	8234615	56	9	311	8524	9-3-2013	30	redhead; couples	2	0	null
1365521053684	01-03-2013	8234615	56	9	311	8581	9-3-2013	31	redhead; couples	2	0	null
1365606481211	01-03-2013	8234615	56	9	311	8616	9-3-2013	32	redhead; couples	2	0	null
1365693338194	01-03-2013	8234615	56	9	311	8659	9-3-2013	33	redhead; couples	2	0	null
1365779742149	01-03-2013	8234615	56	9	311	8706	9-3-2013	34	redhead; couples	2	0	null
1365865795609	01-03-2013	8234615	56	9	311	8751	9-3-2013	35	redhead; couples	2	0	null
1365952159650	01-03-2013	8234615	56	9	311	8817	9-3-2013	36	redhead; couples	2	0	null
1366039007172	01-03-2013	8234615	56	9	311	8855	9-3-2013	37	redhead; couples	2	0	null
1366124857247	01-03-2013	8234615	56	9	311	8887	9-3-2013	38	redhead; couples	2	0	null
1366211144749	01-03-2013	8234615	56	9	311	8914	9-3-2013	39	redhead; couples	2	0	null
1366297516240	01-03-2013	8234615	56	9	311	8944	9-3-2013	40	redhead; couples	2	0	null
1366384109877	01-03-2013	8234615	56	9	311	8974	9-3-2013	41	redhead; couples	2	0	null
1366470314961	01-03-2013	8234615	56	9	311	9001	9-3-2013	42	redhead; couples	2	0	null
1366556800932	01-03-2013	8234615	56	9	311	9027	9-3-2013	43	redhead; couples	2	0	null
1366643207959	01-03-2013	8234615	56	9	311	9058	9-3-2013	44	redhead; couples	2	0	null
1366729702033	01-03-2013	8234615	56	9	311	9091	9-3-2013	45	redhead; couples	2	0	null
1366816069233	01-03-2013	8234615	56	9	311	9121	9-3-2013	46	redhead; couples	2	0	null
1366902406959	01-03-2013	8234615	56	9	311	9148	9-3-2013	47	redhead; couples	2	0	null
1366989625541	01-03-2013	8234615	56	9	311	9173	9-3-2013	48	redhead; couples	2	0	null
1367075600903	01-03-2013	8234615	56	9	311	9189	9-3-2013	49	redhead; couples	2	0	null
1367162149491	01-03-2013	8234615	56	9	311	9205	9-3-2013	50	redhead; couples	2	0	null
1367248115416	01-03-2013	8234615	56	9	311	9233	9-3-2013	51	redhead; couples	2	0	null
1367335036421	01-03-2013	8234615	56	9	311	9257	9-3-2013	52	redhead; couples	2	0	null
1367421589707	01-03-2013	8234615	56	9	311	9284	9-3-2013	53	redhead; couples	2	0	null
1367507813433	01-03-2013	8234615	56	9	311	9312	9-3-2013	54	redhead; couples	2	0	null
1367593718627	01-03-2013	8234615	56	9	311	9342	9-3-2013	55	redhead; couples	2	0	null
