1365263772997	01-03-2013	8057837	76	108	432	84615	11-3-2013	26	Asian; asian; milf	3	0	null
1365349022673	01-03-2013	8057837	76	108	432	85096	11-3-2013	27	Asian; asian; milf	3	0	null
1365434375768	01-03-2013	8057837	76	108	432	85568	11-3-2013	28	Asian; asian; milf	3	0	null
1365521503793	01-03-2013	8057837	76	108	432	86019	11-3-2013	29	Asian; asian; milf	3	0	null
1365606825744	01-03-2013	8057837	76	108	432	86354	11-3-2013	30	Asian; asian; milf	3	0	null
1365693724803	01-03-2013	8057837	75	109	432	86713	11-3-2013	31	Asian; asian; milf	3	0	null
1365780033605	01-03-2013	8057837	75	109	432	87059	11-3-2013	32	Asian; asian; milf	3	0	null
1365866101557	01-03-2013	8057837	75	110	432	87374	11-3-2013	33	Asian; asian; milf	3	0	null
1365952483226	01-03-2013	8057837	75	110	432	87695	11-3-2013	34	Asian; asian; milf	3	0	null
1366039295929	01-03-2013	8057837	75	111	432	88075	11-3-2013	35	Asian; asian; milf	3	0	null
1366125040476	01-03-2013	8057837	75	111	432	88341	11-3-2013	36	Asian; asian; milf	3	0	null
1366211318270	01-03-2013	8057837	75	113	432	88625	11-3-2013	37	Asian; asian; milf	3	0	null
1366297694947	01-03-2013	8057837	75	113	432	88857	11-3-2013	38	Asian; asian; milf	3	0	null
1366384322899	01-03-2013	8057837	75	113	432	89107	11-3-2013	39	Asian; asian; milf	3	0	null
1366470529300	01-03-2013	8057837	75	113	432	89383	11-3-2013	40	Asian; asian; milf	3	0	null
1366557011369	01-03-2013	8057837	75	113	432	89654	11-3-2013	41	Asian; asian; milf	3	0	null
1366643422913	01-03-2013	8057837	75	114	432	89837	11-3-2013	42	Asian; asian; milf	3	0	null
1366729953644	01-03-2013	8057837	75	114	432	90030	11-3-2013	43	Asian; asian; milf	3	0	null
1366816269155	01-03-2013	8057837	75	114	432	90216	11-3-2013	44	Asian; asian; milf	3	0	null
1366902613568	01-03-2013	8057837	75	114	432	90415	11-3-2013	45	Asian; asian; milf	3	0	null
1366990053381	01-03-2013	8057837	75	114	432	90591	11-3-2013	46	Asian; asian; milf	3	0	null
1367075908472	01-03-2013	8057837	75	114	432	90770	11-3-2013	47	Asian; asian; milf	3	0	null
1367162532784	01-03-2013	8057837	75	114	432	90978	11-3-2013	48	Asian; asian; milf	3	0	null
1367248335478	01-03-2013	8057837	75	114	432	91152	11-3-2013	49	Asian; asian; milf	3	0	null
1367335282657	01-03-2013	8057837	75	114	432	91317	11-3-2013	50	Asian; asian; milf	3	0	null
1367421803184	01-03-2013	8057837	75	114	432	91466	11-3-2013	51	Asian; asian; milf	3	0	null
1367508171094	01-03-2013	8057837	75	114	432	91633	11-3-2013	52	Asian; asian; milf	3	0	null
1367593894300	01-03-2013	8057837	75	114	432	91764	11-3-2013	53	Asian; asian; milf	3	0	null
